Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.722499e-04
1.005776e+01	-2.489577e-05
1.011585e+01	-6.508333e-05
1.017428e+01	-8.646085e-05
1.023305e+01	-1.859898e-04
1.029215e+01	4.490790e-05
1.035160e+01	4.726457e-05
1.041139e+01	1.383227e-05
1.047153e+01	3.912238e-05
1.053201e+01	1.354943e-04
1.059284e+01	1.073956e-04
1.065403e+01	-3.671327e-05
1.071556e+01	8.971969e-05
1.077746e+01	7.057886e-05
1.083971e+01	-4.811445e-05
1.090232e+01	1.438600e-04
1.096529e+01	-1.266494e-04
1.102862e+01	-7.443157e-05
1.109232e+01	-8.009138e-05
1.115639e+01	1.809243e-05
1.122083e+01	-4.127012e-05
1.128564e+01	8.007575e-05
1.135083e+01	1.013192e-04
1.141639e+01	6.657437e-05
1.148233e+01	9.143317e-06
1.154865e+01	1.164633e-04
1.161536e+01	-8.167833e-05
1.168245e+01	-1.339389e-04
1.174992e+01	1.523478e-05
1.181779e+01	-7.750555e-05
1.188605e+01	-1.862435e-04
1.195470e+01	-3.849064e-06
1.202375e+01	4.453213e-05
1.209320e+01	6.960554e-05
1.216305e+01	-3.110949e-05
1.223330e+01	-5.581993e-05
1.230396e+01	1.037128e-04
1.237503e+01	1.787263e-05
1.244651e+01	9.677617e-05
1.251840e+01	-8.024560e-05
1.259070e+01	-1.067102e-04
1.266343e+01	-1.456079e-05
1.273657e+01	-3.704020e-05
1.281014e+01	2.533556e-06
1.288413e+01	-3.789331e-05
1.295855e+01	5.400116e-06
1.303339e+01	-1.585620e-04
1.310867e+01	7.291221e-05
1.318439e+01	-3.915829e-07
1.326054e+01	-2.778975e-05
1.333713e+01	3.906849e-06
1.341417e+01	1.644624e-04
1.349165e+01	8.358552e-06
1.356958e+01	-1.087156e-06
1.364795e+01	-1.161564e-04
1.372678e+01	6.322116e-05
1.380607e+01	-1.307637e-04
1.388581e+01	-1.163471e-04
1.396602e+01	5.451029e-06
1.404668e+01	-1.382810e-04
1.412782e+01	-1.917402e-04
1.420942e+01	3.730254e-06
1.429149e+01	-1.185064e-04
1.437404e+01	-5.985843e-05
1.445706e+01	5.172506e-05
1.454057e+01	4.986482e-05
1.462455e+01	-4.818441e-05
1.470902e+01	3.856549e-05
1.479398e+01	-2.293063e-05
1.487943e+01	1.214624e-05
1.496537e+01	2.073670e-04
1.505181e+01	1.145254e-04
1.513875e+01	1.295357e-04
1.522619e+01	-5.285943e-05
1.531414e+01	3.374149e-05
1.540259e+01	-1.119759e-04
1.549156e+01	1.250868e-04
1.558103e+01	-1.764233e-04
1.567103e+01	-3.750357e-05
1.576155e+01	-3.789282e-05
1.585258e+01	8.911041e-06
1.594415e+01	6.281477e-05
1.603624e+01	-1.924718e-05
1.612886e+01	-2.196389e-04
1.622202e+01	1.248057e-04
1.631572e+01	2.058226e-05
1.640996e+01	-1.479984e-04
1.650474e+01	7.306338e-05
1.660008e+01	-7.048107e-05
1.669596e+01	-5.976578e-05
1.679239e+01	-2.366151e-05
1.688938e+01	6.567539e-05
1.698694e+01	-3.107253e-05
1.708505e+01	-9.756124e-05
1.718373e+01	-6.426945e-05
1.728299e+01	-8.772811e-05
1.738281e+01	-3.890425e-05
1.748322e+01	-9.459347e-05
1.758420e+01	-9.760939e-06
1.768576e+01	-3.026448e-04
1.778792e+01	-1.839398e-05
1.789066e+01	-5.856062e-05
1.799399e+01	9.996591e-06
1.809793e+01	-1.264327e-04
1.820246e+01	-5.406517e-05
1.830760e+01	-1.267284e-04
1.841334e+01	2.728350e-05
1.851969e+01	-1.040614e-04
1.862666e+01	1.304064e-04
1.873425e+01	-7.409163e-05
1.884246e+01	-2.292892e-05
1.895129e+01	-7.392199e-05
1.906075e+01	-1.991921e-04
1.917085e+01	-2.014249e-04
1.928158e+01	-1.322905e-04
1.939295e+01	-9.666787e-05
1.950496e+01	-7.130773e-05
1.961762e+01	-1.364820e-04
1.973093e+01	4.337728e-05
1.984490e+01	-1.133289e-04
1.995952e+01	-3.336424e-05
2.007480e+01	-7.352890e-05
2.019076e+01	-8.204880e-05
2.030738e+01	-8.197549e-05
2.042467e+01	-1.710399e-04
2.054264e+01	-1.741659e-04
2.066130e+01	-1.170774e-04
2.078064e+01	-1.788671e-04
2.090066e+01	9.191524e-05
2.102139e+01	-1.055242e-04
2.114280e+01	-1.122147e-05
2.126492e+01	-7.889793e-05
2.138775e+01	1.936222e-05
2.151128e+01	-1.394070e-04
2.163553e+01	2.669486e-06
2.176050e+01	-8.098368e-05
2.188619e+01	-1.232467e-05
2.201260e+01	-1.674412e-04
2.213974e+01	1.634904e-05
2.226762e+01	-9.206523e-05
2.239624e+01	-1.304852e-04
2.252560e+01	-1.734899e-04
2.265571e+01	-1.838815e-04
2.278656e+01	-9.224602e-05
2.291818e+01	-1.674037e-04
2.305055e+01	-4.914929e-05
2.318369e+01	-1.480907e-04
2.331760e+01	-1.859542e-04
2.345228e+01	-3.740179e-05
2.358774e+01	-2.565048e-05
2.372398e+01	-2.821083e-04
2.386101e+01	-2.823583e-05
2.399883e+01	-1.248244e-04
2.413745e+01	-1.394597e-04
2.427686e+01	3.993826e-06
2.441709e+01	-9.505904e-06
2.455812e+01	-3.897366e-05
2.469997e+01	1.132049e-04
2.484263e+01	-2.655852e-04
2.498612e+01	-1.640678e-04
2.513044e+01	-2.118954e-04
2.527559e+01	-8.408139e-05
2.542158e+01	-2.824911e-07
2.556842e+01	-4.355328e-05
2.571610e+01	-1.071671e-04
2.586463e+01	-1.629633e-04
2.601403e+01	-2.436427e-04
2.616428e+01	-1.173658e-04
2.631541e+01	-2.422908e-04
2.646740e+01	-2.858422e-04
2.662028e+01	-1.423337e-04
2.677404e+01	-5.830000e-05
