Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.600783e-06
1.005776e+01	-8.225614e-05
1.011585e+01	7.345149e-06
1.017428e+01	-2.257572e-04
1.023305e+01	1.345534e-05
1.029215e+01	6.984020e-05
1.035160e+01	1.988853e-05
1.041139e+01	3.655462e-05
1.047153e+01	-2.649952e-05
1.053201e+01	9.905673e-05
1.059284e+01	1.098361e-04
1.065403e+01	-1.324682e-04
1.071556e+01	-2.745250e-06
1.077746e+01	1.986165e-05
1.083971e+01	-1.265071e-04
1.090232e+01	1.173221e-05
1.096529e+01	-6.204582e-05
1.102862e+01	-1.352720e-04
1.109232e+01	-1.011007e-04
1.115639e+01	3.476297e-05
1.122083e+01	-1.636667e-05
1.128564e+01	6.421344e-05
1.135083e+01	-1.610112e-05
1.141639e+01	1.000204e-04
1.148233e+01	-5.064698e-05
1.154865e+01	-1.113349e-04
1.161536e+01	-1.204640e-04
1.168245e+01	-2.781647e-05
1.174992e+01	5.946718e-06
1.181779e+01	1.434689e-04
1.188605e+01	-1.107894e-04
1.195470e+01	-9.590770e-05
1.202375e+01	-1.943191e-04
1.209320e+01	9.823513e-06
1.216305e+01	-3.279853e-05
1.223330e+01	-8.293823e-05
1.230396e+01	-6.619654e-05
1.237503e+01	1.747574e-05
1.244651e+01	-6.337975e-06
1.251840e+01	-1.246961e-04
1.259070e+01	-2.515074e-04
1.266343e+01	-6.289755e-05
1.273657e+01	-2.091437e-04
1.281014e+01	-3.913094e-06
1.288413e+01	-1.469727e-05
1.295855e+01	-7.185796e-05
1.303339e+01	-1.889305e-05
1.310867e+01	-9.271477e-05
1.318439e+01	-1.477753e-04
1.326054e+01	1.916496e-05
1.333713e+01	-9.778029e-05
1.341417e+01	-3.557109e-05
1.349165e+01	-1.684856e-04
1.356958e+01	-7.957908e-05
1.364795e+01	4.833047e-05
1.372678e+01	9.642783e-06
1.380607e+01	-4.593733e-05
1.388581e+01	6.257938e-05
1.396602e+01	-1.428006e-04
1.404668e+01	5.046038e-05
1.412782e+01	-3.300457e-05
1.420942e+01	-8.169354e-05
1.429149e+01	-7.838165e-05
1.437404e+01	-3.723066e-05
1.445706e+01	-3.735958e-05
1.454057e+01	-7.701379e-05
1.462455e+01	-8.459084e-06
1.470902e+01	-1.095229e-04
1.479398e+01	1.906503e-06
1.487943e+01	-4.223238e-05
1.496537e+01	1.049527e-04
1.505181e+01	6.811812e-05
1.513875e+01	-5.111558e-05
1.522619e+01	6.189111e-05
1.531414e+01	1.749457e-04
1.540259e+01	-2.289562e-05
1.549156e+01	-3.262855e-05
1.558103e+01	2.585504e-05
1.567103e+01	-1.453016e-04
1.576155e+01	-6.879377e-06
1.585258e+01	-2.236464e-04
1.594415e+01	5.631696e-05
1.603624e+01	-1.469064e-04
1.612886e+01	-3.828961e-05
1.622202e+01	-3.644352e-05
1.631572e+01	-9.041605e-08
1.640996e+01	6.602689e-05
1.650474e+01	8.520877e-05
1.660008e+01	1.421244e-04
1.669596e+01	-1.410569e-04
1.679239e+01	-1.270864e-04
1.688938e+01	-1.099800e-04
1.698694e+01	-1.448180e-04
1.708505e+01	-1.577051e-04
1.718373e+01	-1.467392e-04
1.728299e+01	-1.549167e-04
1.738281e+01	-2.932602e-05
1.748322e+01	-1.821103e-04
1.758420e+01	-1.484090e-04
1.768576e+01	2.840337e-05
1.778792e+01	3.113208e-05
1.789066e+01	-1.773515e-04
1.799399e+01	-8.185397e-05
1.809793e+01	-2.360497e-06
1.820246e+01	-1.495337e-04
1.830760e+01	-5.011368e-05
1.841334e+01	-1.130821e-04
1.851969e+01	7.213733e-06
1.862666e+01	-1.786421e-04
1.873425e+01	-1.702876e-04
1.884246e+01	-2.087163e-04
1.895129e+01	-2.942804e-06
1.906075e+01	-1.944183e-04
1.917085e+01	-2.873318e-04
1.928158e+01	-4.063571e-05
1.939295e+01	-5.350042e-05
1.950496e+01	-4.610800e-05
1.961762e+01	-4.717956e-05
1.973093e+01	-5.269944e-05
1.984490e+01	-5.991946e-05
1.995952e+01	-7.005338e-05
2.007480e+01	-5.286295e-05
2.019076e+01	-7.569390e-05
2.030738e+01	-7.720922e-05
2.042467e+01	-1.268778e-04
2.054264e+01	-7.429779e-05
2.066130e+01	-7.503675e-05
2.078064e+01	5.059055e-06
2.090066e+01	2.628258e-05
2.102139e+01	-8.597015e-05
2.114280e+01	-9.293787e-05
2.126492e+01	-2.133371e-04
2.138775e+01	-1.107941e-04
2.151128e+01	-8.094020e-05
2.163553e+01	-5.711782e-05
2.176050e+01	-8.178666e-05
2.188619e+01	-2.324750e-04
2.201260e+01	3.359084e-05
2.213974e+01	1.626971e-05
2.226762e+01	-1.902841e-04
2.239624e+01	2.883839e-05
2.252560e+01	-1.062436e-04
2.265571e+01	-1.530711e-04
2.278656e+01	6.056823e-05
2.291818e+01	-9.519549e-05
2.305055e+01	-1.752930e-04
2.318369e+01	-4.543885e-05
2.331760e+01	-1.587207e-04
2.345228e+01	-1.344225e-04
2.358774e+01	-1.532535e-04
2.372398e+01	-8.703543e-05
2.386101e+01	5.732172e-05
2.399883e+01	-4.657857e-05
2.413745e+01	-8.707873e-05
2.427686e+01	-1.062608e-04
2.441709e+01	-1.995631e-04
2.455812e+01	1.037963e-04
2.469997e+01	-1.118696e-04
2.484263e+01	-1.848319e-04
2.498612e+01	-1.053798e-04
2.513044e+01	-2.403415e-04
2.527559e+01	-2.559026e-04
2.542158e+01	-1.928389e-04
2.556842e+01	2.847128e-05
2.571610e+01	-1.013062e-04
2.586463e+01	-1.172473e-04
2.601403e+01	-1.962834e-04
2.616428e+01	-2.288258e-04
2.631541e+01	-1.115670e-04
2.646740e+01	-2.279303e-04
2.662028e+01	-5.159563e-05
2.677404e+01	-1.623631e-04
2.692868e+01	-8.177347e-05
2.708422e+01	-1.325699e-05
2.724066e+01	-1.537848e-04
2.739800e+01	-1.026054e-04
2.755625e+01	-2.395162e-04
2.771541e+01	-1.716828e-04
