Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204372e+00
1.005776e+01	-2.224706e+00
1.011585e+01	-2.244746e+00
1.017428e+01	-2.265077e+00
1.023305e+01	-2.285368e+00
1.029215e+01	-2.305731e+00
1.035160e+01	-2.326491e+00
1.041139e+01	-2.347515e+00
1.047153e+01	-2.368562e+00
1.053201e+01	-2.389349e+00
1.059284e+01	-2.410819e+00
1.065403e+01	-2.431991e+00
1.071556e+01	-2.453597e+00
1.077746e+01	-2.475143e+00
1.083971e+01	-2.496742e+00
1.090232e+01	-2.518836e+00
1.096529e+01	-2.541081e+00
1.102862e+01	-2.563315e+00
1.109232e+01	-2.585598e+00
1.115639e+01	-2.608252e+00
1.122083e+01	-2.630874e+00
1.128564e+01	-2.653606e+00
1.135083e+01	-2.676491e+00
1.141639e+01	-2.699917e+00
1.148233e+01	-2.722750e+00
1.154865e+01	-2.746298e+00
1.161536e+01	-2.769720e+00
1.168245e+01	-2.793470e+00
1.174992e+01	-2.817150e+00
1.181779e+01	-2.841149e+00
1.188605e+01	-2.865402e+00
1.195470e+01	-2.889735e+00
1.202375e+01	-2.913955e+00
1.209320e+01	-2.938243e+00
1.216305e+01	-2.963010e+00
1.223330e+01	-2.987755e+00
1.230396e+01	-3.012832e+00
1.237503e+01	-3.037934e+00
1.244651e+01	-3.063161e+00
1.251840e+01	-3.088689e+00
1.259070e+01	-3.113948e+00
1.266343e+01	-3.139844e+00
1.273657e+01	-3.165612e+00
1.281014e+01	-3.191642e+00
1.288413e+01	-3.217813e+00
1.295855e+01	-3.243971e+00
1.303339e+01	-3.270242e+00
1.310867e+01	-3.296859e+00
1.318439e+01	-3.323420e+00
1.326054e+01	-3.350175e+00
1.333713e+01	-3.377203e+00
1.341417e+01	-3.404527e+00
1.349165e+01	-3.431449e+00
1.356958e+01	-3.459288e+00
1.364795e+01	-3.486643e+00
1.372678e+01	-3.514319e+00
1.380607e+01	-3.542001e+00
1.388581e+01	-3.570412e+00
1.396602e+01	-3.598000e+00
1.404668e+01	-3.626531e+00
1.412782e+01	-3.655018e+00
1.420942e+01	-3.683275e+00
1.429149e+01	-3.712019e+00
1.437404e+01	-3.741007e+00
1.445706e+01	-3.769879e+00
1.454057e+01	-3.798910e+00
1.462455e+01	-3.828202e+00
1.470902e+01	-3.857621e+00
1.479398e+01	-3.886987e+00
1.487943e+01	-3.916958e+00
1.496537e+01	-3.946588e+00
1.505181e+01	-3.976702e+00
1.513875e+01	-4.006407e+00
1.522619e+01	-4.036766e+00
1.531414e+01	-4.067335e+00
1.540259e+01	-4.097526e+00
1.549156e+01	-4.128223e+00
1.558103e+01	-4.158807e+00
1.567103e+01	-4.189795e+00
1.576155e+01	-4.220652e+00
1.585258e+01	-4.252121e+00
1.594415e+01	-4.283235e+00
1.603624e+01	-4.314842e+00
1.612886e+01	-4.346095e+00
1.622202e+01	-4.377998e+00
1.631572e+01	-4.409631e+00
1.640996e+01	-4.441836e+00
1.650474e+01	-4.473878e+00
1.660008e+01	-4.506267e+00
1.669596e+01	-4.538841e+00
1.679239e+01	-4.570930e+00
1.688938e+01	-4.603788e+00
1.698694e+01	-4.636177e+00
1.708505e+01	-4.669357e+00
1.718373e+01	-4.702266e+00
1.728299e+01	-4.735149e+00
1.738281e+01	-4.768737e+00
1.748322e+01	-4.802380e+00
1.758420e+01	-4.835732e+00
1.768576e+01	-4.869288e+00
1.778792e+01	-4.903130e+00
1.789066e+01	-4.937224e+00
1.799399e+01	-4.971127e+00
1.809793e+01	-5.005143e+00
1.820246e+01	-5.039642e+00
1.830760e+01	-5.073918e+00
1.841334e+01	-5.108628e+00
1.851969e+01	-5.143122e+00
1.862666e+01	-5.178183e+00
1.873425e+01	-5.212629e+00
1.884246e+01	-5.247852e+00
1.895129e+01	-5.282945e+00
1.906075e+01	-5.318239e+00
1.917085e+01	-5.353814e+00
1.928158e+01	-5.389082e+00
1.939295e+01	-5.424769e+00
1.950496e+01	-5.460602e+00
1.961762e+01	-5.496504e+00
1.973093e+01	-5.532250e+00
1.984490e+01	-5.568304e+00
1.995952e+01	-5.604764e+00
2.007480e+01	-5.641042e+00
2.019076e+01	-5.677467e+00
2.030738e+01	-5.713867e+00
2.042467e+01	-5.750409e+00
2.054264e+01	-5.787404e+00
2.066130e+01	-5.824285e+00
2.078064e+01	-5.861569e+00
2.090066e+01	-5.898408e+00
2.102139e+01	-5.935604e+00
2.114280e+01	-5.972951e+00
2.126492e+01	-6.010542e+00
2.138775e+01	-6.047778e+00
2.151128e+01	-6.085257e+00
2.163553e+01	-6.123338e+00
2.176050e+01	-6.161250e+00
2.188619e+01	-6.199472e+00
2.201260e+01	-6.237031e+00
2.213974e+01	-6.275225e+00
2.226762e+01	-6.313847e+00
2.239624e+01	-6.352129e+00
2.252560e+01	-6.390504e+00
2.265571e+01	-6.429145e+00
2.278656e+01	-6.467586e+00
2.291818e+01	-6.506353e+00
2.305055e+01	-6.545469e+00
2.318369e+01	-6.584486e+00
2.331760e+01	-6.623454e+00
2.345228e+01	-6.662987e+00
2.358774e+01	-6.702146e+00
2.372398e+01	-6.741539e+00
2.386101e+01	-6.780774e+00
2.399883e+01	-6.820436e+00
2.413745e+01	-6.859984e+00
2.427686e+01	-6.900113e+00
2.441709e+01	-6.939623e+00
2.455812e+01	-6.979573e+00
2.469997e+01	-7.020092e+00
2.484263e+01	-7.059599e+00
2.498612e+01	-7.099984e+00
2.513044e+01	-7.140667e+00
2.527559e+01	-7.180827e+00
2.542158e+01	-7.221387e+00
2.556842e+01	-7.262021e+00
2.571610e+01	-7.302757e+00
2.586463e+01	-7.343347e+00
2.601403e+01	-7.384659e+00
2.616428e+01	-7.425366e+00
2.631541e+01	-7.465955e+00
2.646740e+01	-7.507442e+00
2.662028e+01	-7.548551e+00
2.677404e+01	-7.589523e+00
2.692868e+01	-7.630957e+00
2.708422e+01	-7.672319e+00
2.724066e+01	-7.713922e+00
2.739800e+01	-7.755731e+00
2.755625e+01	-7.797502e+00
2.771541e+01	-7.839149e+00
2.787550e+01	-7.880823e+00
2.803650e+01	-7.922814e+00
2.819844e+01	-7.964545e+00
2.836131e+01	-8.006873e+00
2.852513e+01	-8.049503e+00
2.868989e+01	-8.091224e+00
2.885560e+01	-8.133758e+00
2.902227e+01	-8.176016e+00
2.918990e+01	-8.218164e+00
2.935850e+01	-8.260408e+00
2.952807e+01	-8.303619e+00
2.969863e+01	-8.346357e+00
2.987016e+01	-8.388725e+00
3.004269e+01	-8.431497e+00
3.021622e+01	-8.474776e+00
3.039075e+01	-8.517830e+00
3.056628e+01	-8.560505e+00
3.074283e+01	-8.603746e+00
3.092040e+01	-8.646774e+00
3.109900e+01	-8.689870e+00
3.127862e+01	-8.733200e+00
3.145929e+01	-8.776463e+00
3.164099e+01	-8.820072e+00
3.182375e+01	-8.863455e+00
3.200756e+01	-8.907286e+00
3.219244e+01	-8.950561e+00
3.237838e+01	-8.994326e+00
3.256540e+01	-9.038196e+00
3.275349e+01	-9.082091e+00
3.294268e+01	-9.125594e+00
3.313295e+01	-9.170180e+00
3.332433e+01	-9.213982e+00
3.351681e+01	-9.257889e+00
3.371040e+01	-9.302171e+00
3.390511e+01	-9.346635e+00
3.410094e+01	-9.390228e+00
3.429791e+01	-9.434689e+00
3.449601e+01	-9.479216e+00
3.469526e+01	-9.523975e+00
3.489566e+01	-9.568011e+00
3.509721e+01	-9.612613e+00
3.529993e+01	-9.657544e+00
