Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207249e+00
1.005776e+01	-2.227075e+00
1.011585e+01	-2.247249e+00
1.017428e+01	-2.267625e+00
1.023305e+01	-2.288200e+00
1.029215e+01	-2.308884e+00
1.035160e+01	-2.329305e+00
1.041139e+01	-2.350203e+00
1.047153e+01	-2.371076e+00
1.053201e+01	-2.391892e+00
1.059284e+01	-2.413429e+00
1.065403e+01	-2.435067e+00
1.071556e+01	-2.456459e+00
1.077746e+01	-2.478152e+00
1.083971e+01	-2.499936e+00
1.090232e+01	-2.522073e+00
1.096529e+01	-2.544093e+00
1.102862e+01	-2.566362e+00
1.109232e+01	-2.588922e+00
1.115639e+01	-2.611270e+00
1.122083e+01	-2.633977e+00
1.128564e+01	-2.656766e+00
1.135083e+01	-2.679682e+00
1.141639e+01	-2.702881e+00
1.148233e+01	-2.726199e+00
1.154865e+01	-2.749292e+00
1.161536e+01	-2.773124e+00
1.168245e+01	-2.796676e+00
1.174992e+01	-2.820564e+00
1.181779e+01	-2.844696e+00
1.188605e+01	-2.868752e+00
1.195470e+01	-2.892760e+00
1.202375e+01	-2.917132e+00
1.209320e+01	-2.941896e+00
1.216305e+01	-2.966433e+00
1.223330e+01	-2.991237e+00
1.230396e+01	-3.016085e+00
1.237503e+01	-3.041250e+00
1.244651e+01	-3.066735e+00
1.251840e+01	-3.092142e+00
1.259070e+01	-3.117713e+00
1.266343e+01	-3.143239e+00
1.273657e+01	-3.169112e+00
1.281014e+01	-3.194998e+00
1.288413e+01	-3.221157e+00
1.295855e+01	-3.247392e+00
1.303339e+01	-3.273723e+00
1.310867e+01	-3.300670e+00
1.318439e+01	-3.327428e+00
1.326054e+01	-3.353823e+00
1.333713e+01	-3.380919e+00
1.341417e+01	-3.408173e+00
1.349165e+01	-3.435508e+00
1.356958e+01	-3.462929e+00
1.364795e+01	-3.490396e+00
1.372678e+01	-3.517996e+00
1.380607e+01	-3.546037e+00
1.388581e+01	-3.573962e+00
1.396602e+01	-3.602051e+00
1.404668e+01	-3.630359e+00
1.412782e+01	-3.658539e+00
1.420942e+01	-3.687215e+00
1.429149e+01	-3.716013e+00
1.437404e+01	-3.744781e+00
1.445706e+01	-3.773591e+00
1.454057e+01	-3.802719e+00
1.462455e+01	-3.832308e+00
1.470902e+01	-3.861607e+00
1.479398e+01	-3.891196e+00
1.487943e+01	-3.920871e+00
1.496537e+01	-3.950503e+00
1.505181e+01	-3.980546e+00
1.513875e+01	-4.010717e+00
1.522619e+01	-4.040554e+00
1.531414e+01	-4.071088e+00
1.540259e+01	-4.101605e+00
1.549156e+01	-4.132403e+00
1.558103e+01	-4.162925e+00
1.567103e+01	-4.193926e+00
1.576155e+01	-4.224947e+00
1.585258e+01	-4.256212e+00
1.594415e+01	-4.287661e+00
1.603624e+01	-4.319083e+00
1.612886e+01	-4.350871e+00
1.622202e+01	-4.382207e+00
1.631572e+01	-4.414233e+00
1.640996e+01	-4.446029e+00
1.650474e+01	-4.478209e+00
1.660008e+01	-4.510631e+00
1.669596e+01	-4.542921e+00
1.679239e+01	-4.575301e+00
1.688938e+01	-4.608064e+00
1.698694e+01	-4.641034e+00
1.708505e+01	-4.673728e+00
1.718373e+01	-4.706944e+00
1.728299e+01	-4.740021e+00
1.738281e+01	-4.773335e+00
1.748322e+01	-4.806932e+00
1.758420e+01	-4.840134e+00
1.768576e+01	-4.874081e+00
1.778792e+01	-4.907638e+00
1.789066e+01	-4.941576e+00
1.799399e+01	-4.975891e+00
1.809793e+01	-5.010135e+00
1.820246e+01	-5.044061e+00
1.830760e+01	-5.078365e+00
1.841334e+01	-5.113224e+00
1.851969e+01	-5.147952e+00
1.862666e+01	-5.182859e+00
1.873425e+01	-5.217610e+00
1.884246e+01	-5.252587e+00
1.895129e+01	-5.287743e+00
1.906075e+01	-5.322897e+00
1.917085e+01	-5.358260e+00
1.928158e+01	-5.393728e+00
1.939295e+01	-5.429460e+00
1.950496e+01	-5.464777e+00
1.961762e+01	-5.500899e+00
1.973093e+01	-5.536977e+00
1.984490e+01	-5.573486e+00
1.995952e+01	-5.609426e+00
2.007480e+01	-5.645719e+00
2.019076e+01	-5.682296e+00
2.030738e+01	-5.718708e+00
2.042467e+01	-5.755612e+00
2.054264e+01	-5.792040e+00
2.066130e+01	-5.828984e+00
2.078064e+01	-5.866489e+00
2.090066e+01	-5.903001e+00
2.102139e+01	-5.940421e+00
2.114280e+01	-5.977929e+00
2.126492e+01	-6.015341e+00
2.138775e+01	-6.052979e+00
2.151128e+01	-6.090394e+00
2.163553e+01	-6.128526e+00
2.176050e+01	-6.166283e+00
2.188619e+01	-6.204151e+00
2.201260e+01	-6.242285e+00
2.213974e+01	-6.280612e+00
2.226762e+01	-6.318449e+00
2.239624e+01	-6.357149e+00
2.252560e+01	-6.395987e+00
2.265571e+01	-6.434294e+00
2.278656e+01	-6.472918e+00
2.291818e+01	-6.511802e+00
2.305055e+01	-6.550735e+00
2.318369e+01	-6.589537e+00
2.331760e+01	-6.629056e+00
2.345228e+01	-6.668370e+00
2.358774e+01	-6.707147e+00
2.372398e+01	-6.746828e+00
2.386101e+01	-6.786454e+00
2.399883e+01	-6.825642e+00
2.413745e+01	-6.865166e+00
2.427686e+01	-6.905196e+00
2.441709e+01	-6.945046e+00
2.455812e+01	-6.985361e+00
2.469997e+01	-7.025378e+00
2.484263e+01	-7.065229e+00
2.498612e+01	-7.105498e+00
2.513044e+01	-7.145889e+00
2.527559e+01	-7.186427e+00
2.542158e+01	-7.227039e+00
2.556842e+01	-7.267284e+00
2.571610e+01	-7.308163e+00
2.586463e+01	-7.348665e+00
2.601403e+01	-7.389733e+00
2.616428e+01	-7.430606e+00
2.631541e+01	-7.471648e+00
2.646740e+01	-7.512657e+00
2.662028e+01	-7.554052e+00
2.677404e+01	-7.595409e+00
2.692868e+01	-7.636554e+00
2.708422e+01	-7.678035e+00
2.724066e+01	-7.719935e+00
2.739800e+01	-7.761541e+00
2.755625e+01	-7.802631e+00
2.771541e+01	-7.844567e+00
2.787550e+01	-7.886677e+00
2.803650e+01	-7.928423e+00
2.819844e+01	-7.970540e+00
2.836131e+01	-8.012529e+00
2.852513e+01	-8.054358e+00
2.868989e+01	-8.096906e+00
2.885560e+01	-8.139384e+00
2.902227e+01	-8.181619e+00
2.918990e+01	-8.224068e+00
2.935850e+01	-8.266273e+00
2.952807e+01	-8.309627e+00
2.969863e+01	-8.352001e+00
2.987016e+01	-8.394541e+00
3.004269e+01	-8.437530e+00
3.021622e+01	-8.480309e+00
3.039075e+01	-8.523453e+00
3.056628e+01	-8.566903e+00
3.074283e+01	-8.609675e+00
3.092040e+01	-8.652478e+00
3.109900e+01	-8.695565e+00
3.127862e+01	-8.739167e+00
3.145929e+01	-8.782600e+00
3.164099e+01	-8.825730e+00
3.182375e+01	-8.869358e+00
3.200756e+01	-8.912998e+00
3.219244e+01	-8.956729e+00
3.237838e+01	-9.000056e+00
3.256540e+01	-9.044305e+00
3.275349e+01	-9.088200e+00
3.294268e+01	-9.132094e+00
3.313295e+01	-9.176222e+00
3.332433e+01	-9.219889e+00
3.351681e+01	-9.264529e+00
3.371040e+01	-9.308268e+00
3.390511e+01	-9.352445e+00
3.410094e+01	-9.395764e+00
3.429791e+01	-9.440630e+00
3.449601e+01	-9.484982e+00
3.469526e+01	-9.529359e+00
3.489566e+01	-9.574239e+00
3.509721e+01	-9.618170e+00
3.529993e+01	-9.663237e+00
3.550382e+01	-9.707445e+00
3.570889e+01	-9.752046e+00
3.591515e+01	-9.797073e+00
3.612259e+01	-9.842294e+00
3.633123e+01	-9.887051e+00
3.654108e+01	-9.931628e+00
3.675214e+01	-9.977004e+00
3.696442e+01	-1.002234e+01
3.717792e+01	-1.006717e+01
3.739266e+01	-1.011226e+01
3.760864e+01	-1.015736e+01
3.782587e+01	-1.020225e+01
3.804435e+01	-1.024835e+01
3.826409e+01	-1.029310e+01
3.848510e+01	-1.033841e+01
3.870739e+01	-1.038341e+01
3.893096e+01	-1.042924e+01
3.915583e+01	-1.047432e+01
3.938199e+01	-1.052030e+01
3.960946e+01	-1.056616e+01
3.983824e+01	-1.061183e+01
4.006834e+01	-1.065731e+01
4.029978e+01	-1.070368e+01
4.053255e+01	-1.074920e+01
4.076666e+01	-1.079455e+01
4.100213e+01	-1.084038e+01
4.123896e+01	-1.088667e+01
4.147715e+01	-1.093235e+01
4.171672e+01	-1.097846e+01
4.195767e+01	-1.102430e+01
4.220002e+01	-1.107062e+01
4.244377e+01	-1.111731e+01
4.268892e+01	-1.116325e+01
4.293549e+01	-1.120942e+01
4.318348e+01	-1.125559e+01
4.343291e+01	-1.130207e+01
4.368377e+01	-1.134840e+01
4.393609e+01	-1.139420e+01
4.418986e+01	-1.144108e+01
4.444510e+01	-1.148782e+01
4.470182e+01	-1.153389e+01
4.496001e+01	-1.158076e+01
4.521970e+01	-1.162628e+01
4.548089e+01	-1.167382e+01
4.574358e+01	-1.172026e+01
4.600779e+01	-1.176726e+01
4.627353e+01	-1.181391e+01
4.654081e+01	-1.186030e+01
4.680963e+01	-1.190726e+01
4.708000e+01	-1.195389e+01
4.735193e+01	-1.200070e+01
4.762543e+01	-1.204753e+01
4.790051e+01	-1.209460e+01
