Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203389e+00
1.005776e+01	-2.223382e+00
1.011585e+01	-2.243571e+00
1.017428e+01	-2.264041e+00
1.023305e+01	-2.284007e+00
1.029215e+01	-2.304856e+00
1.035160e+01	-2.325432e+00
1.041139e+01	-2.346402e+00
1.047153e+01	-2.367209e+00
1.053201e+01	-2.388480e+00
1.059284e+01	-2.409428e+00
1.065403e+01	-2.430606e+00
1.071556e+01	-2.452282e+00
1.077746e+01	-2.474160e+00
1.083971e+01	-2.495974e+00
1.090232e+01	-2.517864e+00
1.096529e+01	-2.539748e+00
1.102862e+01	-2.562174e+00
1.109232e+01	-2.584527e+00
1.115639e+01	-2.606884e+00
1.122083e+01	-2.629865e+00
1.128564e+01	-2.652394e+00
1.135083e+01	-2.675226e+00
1.141639e+01	-2.698290e+00
1.148233e+01	-2.721628e+00
1.154865e+01	-2.744985e+00
1.161536e+01	-2.768420e+00
1.168245e+01	-2.792367e+00
1.174992e+01	-2.816146e+00
1.181779e+01	-2.839994e+00
1.188605e+01	-2.864129e+00
1.195470e+01	-2.888232e+00
1.202375e+01	-2.912699e+00
1.209320e+01	-2.937182e+00
1.216305e+01	-2.961577e+00
1.223330e+01	-2.986708e+00
1.230396e+01	-3.011398e+00
1.237503e+01	-3.036601e+00
1.244651e+01	-3.061825e+00
1.251840e+01	-3.087401e+00
1.259070e+01	-3.112707e+00
1.266343e+01	-3.138223e+00
1.273657e+01	-3.164410e+00
1.281014e+01	-3.190339e+00
1.288413e+01	-3.216180e+00
1.295855e+01	-3.242459e+00
1.303339e+01	-3.268852e+00
1.310867e+01	-3.295288e+00
1.318439e+01	-3.322151e+00
1.326054e+01	-3.349151e+00
1.333713e+01	-3.375951e+00
1.341417e+01	-3.403037e+00
1.349165e+01	-3.430089e+00
1.356958e+01	-3.457646e+00
1.364795e+01	-3.484945e+00
1.372678e+01	-3.512924e+00
1.380607e+01	-3.540380e+00
1.388581e+01	-3.568771e+00
1.396602e+01	-3.596723e+00
1.404668e+01	-3.625141e+00
1.412782e+01	-3.653430e+00
1.420942e+01	-3.681927e+00
1.429149e+01	-3.710213e+00
1.437404e+01	-3.739462e+00
1.445706e+01	-3.768082e+00
1.454057e+01	-3.797459e+00
1.462455e+01	-3.826564e+00
1.470902e+01	-3.855874e+00
1.479398e+01	-3.885526e+00
1.487943e+01	-3.915157e+00
1.496537e+01	-3.944868e+00
1.505181e+01	-3.974736e+00
1.513875e+01	-4.004950e+00
1.522619e+01	-4.034921e+00
1.531414e+01	-4.065443e+00
1.540259e+01	-4.095865e+00
1.549156e+01	-4.126554e+00
1.558103e+01	-4.157484e+00
1.567103e+01	-4.188247e+00
1.576155e+01	-4.218870e+00
1.585258e+01	-4.250369e+00
1.594415e+01	-4.281518e+00
1.603624e+01	-4.313100e+00
1.612886e+01	-4.344735e+00
1.622202e+01	-4.376373e+00
1.631572e+01	-4.407765e+00
1.640996e+01	-4.440177e+00
1.650474e+01	-4.472284e+00
1.660008e+01	-4.504359e+00
1.669596e+01	-4.536727e+00
1.679239e+01	-4.569144e+00
1.688938e+01	-4.601950e+00
1.698694e+01	-4.634874e+00
1.708505e+01	-4.667633e+00
1.718373e+01	-4.700475e+00
1.728299e+01	-4.733760e+00
1.738281e+01	-4.766828e+00
1.748322e+01	-4.800145e+00
1.758420e+01	-4.833639e+00
1.768576e+01	-4.867948e+00
1.778792e+01	-4.901274e+00
1.789066e+01	-4.935165e+00
1.799399e+01	-4.969351e+00
1.809793e+01	-5.003240e+00
1.820246e+01	-5.037811e+00
1.830760e+01	-5.072359e+00
1.841334e+01	-5.106711e+00
1.851969e+01	-5.141330e+00
1.862666e+01	-5.175910e+00
1.873425e+01	-5.210905e+00
1.884246e+01	-5.246123e+00
1.895129e+01	-5.281400e+00
1.906075e+01	-5.316067e+00
1.917085e+01	-5.351586e+00
1.928158e+01	-5.387568e+00
1.939295e+01	-5.423122e+00
1.950496e+01	-5.458831e+00
1.961762e+01	-5.494515e+00
1.973093e+01	-5.530537e+00
1.984490e+01	-5.566530e+00
1.995952e+01	-5.602783e+00
2.007480e+01	-5.638661e+00
2.019076e+01	-5.675808e+00
2.030738e+01	-5.712055e+00
2.042467e+01	-5.748581e+00
2.054264e+01	-5.785550e+00
2.066130e+01	-5.822262e+00
2.078064e+01	-5.859447e+00
2.090066e+01	-5.896226e+00
2.102139e+01	-5.933269e+00
2.114280e+01	-5.971182e+00
2.126492e+01	-6.008694e+00
2.138775e+01	-6.045879e+00
2.151128e+01	-6.083333e+00
2.163553e+01	-6.121514e+00
2.176050e+01	-6.159115e+00
2.188619e+01	-6.196825e+00
2.201260e+01	-6.235265e+00
2.213974e+01	-6.273292e+00
2.226762e+01	-6.311702e+00
2.239624e+01	-6.349998e+00
2.252560e+01	-6.388710e+00
2.265571e+01	-6.426872e+00
2.278656e+01	-6.465611e+00
2.291818e+01	-6.504602e+00
2.305055e+01	-6.542993e+00
2.318369e+01	-6.582337e+00
2.331760e+01	-6.621103e+00
2.345228e+01	-6.660720e+00
2.358774e+01	-6.700054e+00
2.372398e+01	-6.739655e+00
2.386101e+01	-6.779029e+00
2.399883e+01	-6.818565e+00
2.413745e+01	-6.857939e+00
2.427686e+01	-6.898045e+00
2.441709e+01	-6.937411e+00
2.455812e+01	-6.977649e+00
2.469997e+01	-7.017533e+00
2.484263e+01	-7.057507e+00
2.498612e+01	-7.097903e+00
2.513044e+01	-7.138449e+00
