Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204523e+00
1.005776e+01	-2.224563e+00
1.011585e+01	-2.244609e+00
1.017428e+01	-2.265037e+00
1.023305e+01	-2.285537e+00
1.029215e+01	-2.306136e+00
1.035160e+01	-2.326579e+00
1.041139e+01	-2.347507e+00
1.047153e+01	-2.368269e+00
1.053201e+01	-2.389415e+00
1.059284e+01	-2.410951e+00
1.065403e+01	-2.432123e+00
1.071556e+01	-2.453652e+00
1.077746e+01	-2.475030e+00
1.083971e+01	-2.497052e+00
1.090232e+01	-2.519062e+00
1.096529e+01	-2.541078e+00
1.102862e+01	-2.563366e+00
1.109232e+01	-2.585660e+00
1.115639e+01	-2.608505e+00
1.122083e+01	-2.630906e+00
1.128564e+01	-2.653840e+00
1.135083e+01	-2.676699e+00
1.141639e+01	-2.699907e+00
1.148233e+01	-2.723111e+00
1.154865e+01	-2.746308e+00
1.161536e+01	-2.770070e+00
1.168245e+01	-2.793474e+00
1.174992e+01	-2.817215e+00
1.181779e+01	-2.841579e+00
1.188605e+01	-2.865183e+00
1.195470e+01	-2.889703e+00
1.202375e+01	-2.913742e+00
1.209320e+01	-2.938512e+00
1.216305e+01	-2.963098e+00
1.223330e+01	-2.988013e+00
1.230396e+01	-3.012950e+00
1.237503e+01	-3.037990e+00
1.244651e+01	-3.063304e+00
1.251840e+01	-3.088603e+00
1.259070e+01	-3.114036e+00
1.266343e+01	-3.139761e+00
1.273657e+01	-3.165713e+00
1.281014e+01	-3.191710e+00
1.288413e+01	-3.217552e+00
1.295855e+01	-3.243933e+00
1.303339e+01	-3.270381e+00
1.310867e+01	-3.297020e+00
1.318439e+01	-3.323605e+00
1.326054e+01	-3.350538e+00
1.333713e+01	-3.377488e+00
1.341417e+01	-3.404267e+00
1.349165e+01	-3.432063e+00
1.356958e+01	-3.459251e+00
1.364795e+01	-3.486611e+00
1.372678e+01	-3.514485e+00
1.380607e+01	-3.542238e+00
1.388581e+01	-3.570259e+00
1.396602e+01	-3.598234e+00
1.404668e+01	-3.626519e+00
1.412782e+01	-3.654943e+00
1.420942e+01	-3.683610e+00
1.429149e+01	-3.712081e+00
1.437404e+01	-3.740944e+00
1.445706e+01	-3.770043e+00
1.454057e+01	-3.799134e+00
1.462455e+01	-3.828368e+00
1.470902e+01	-3.857568e+00
1.479398e+01	-3.887310e+00
1.487943e+01	-3.916875e+00
1.496537e+01	-3.946608e+00
1.505181e+01	-3.976532e+00
1.513875e+01	-4.006722e+00
1.522619e+01	-4.036831e+00
1.531414e+01	-4.067316e+00
1.540259e+01	-4.097665e+00
1.549156e+01	-4.128458e+00
1.558103e+01	-4.158983e+00
1.567103e+01	-4.189910e+00
1.576155e+01	-4.221185e+00
1.585258e+01	-4.252230e+00
1.594415e+01	-4.283437e+00
1.603624e+01	-4.315025e+00
1.612886e+01	-4.346532e+00
1.622202e+01	-4.378156e+00
1.631572e+01	-4.410030e+00
1.640996e+01	-4.441917e+00
1.650474e+01	-4.474189e+00
1.660008e+01	-4.506572e+00
1.669596e+01	-4.538812e+00
1.679239e+01	-4.571290e+00
1.688938e+01	-4.603872e+00
1.698694e+01	-4.636643e+00
1.708505e+01	-4.669350e+00
1.718373e+01	-4.702293e+00
1.728299e+01	-4.735594e+00
1.738281e+01	-4.768850e+00
1.748322e+01	-4.802469e+00
1.758420e+01	-4.836030e+00
1.768576e+01	-4.869760e+00
1.778792e+01	-4.903275e+00
1.789066e+01	-4.937251e+00
1.799399e+01	-4.971410e+00
1.809793e+01	-5.005333e+00
1.820246e+01	-5.039609e+00
1.830760e+01	-5.073898e+00
1.841334e+01	-5.108951e+00
1.851969e+01	-5.143324e+00
1.862666e+01	-5.178340e+00
1.873425e+01	-5.212927e+00
1.884246e+01	-5.248164e+00
1.895129e+01	-5.282967e+00
1.906075e+01	-5.318468e+00
1.917085e+01	-5.353565e+00
1.928158e+01	-5.389290e+00
1.939295e+01	-5.424941e+00
1.950496e+01	-5.460706e+00
1.961762e+01	-5.496708e+00
1.973093e+01	-5.532431e+00
1.984490e+01	-5.568638e+00
1.995952e+01	-5.604590e+00
2.007480e+01	-5.641445e+00
2.019076e+01	-5.677250e+00
2.030738e+01	-5.714014e+00
2.042467e+01	-5.750605e+00
2.054264e+01	-5.787561e+00
2.066130e+01	-5.824328e+00
2.078064e+01	-5.861196e+00
2.090066e+01	-5.898706e+00
2.102139e+01	-5.935775e+00
2.114280e+01	-5.973201e+00
2.126492e+01	-6.010459e+00
2.138775e+01	-6.048103e+00
2.151128e+01	-6.085576e+00
2.163553e+01	-6.123353e+00
2.176050e+01	-6.161049e+00
2.188619e+01	-6.199465e+00
2.201260e+01	-6.237481e+00
2.213974e+01	-6.275420e+00
2.226762e+01	-6.313866e+00
2.239624e+01	-6.352184e+00
2.252560e+01	-6.390820e+00
2.265571e+01	-6.429013e+00
2.278656e+01	-6.468002e+00
2.291818e+01	-6.506622e+00
2.305055e+01	-6.545885e+00
2.318369e+01	-6.584669e+00
2.331760e+01	-6.623694e+00
2.345228e+01	-6.663092e+00
2.358774e+01	-6.702435e+00
2.372398e+01	-6.741734e+00
2.386101e+01	-6.781233e+00
2.399883e+01	-6.820677e+00
2.413745e+01	-6.859941e+00
2.427686e+01	-6.900109e+00
2.441709e+01	-6.940074e+00
2.455812e+01	-6.980118e+00
2.469997e+01	-7.019964e+00
2.484263e+01	-7.059614e+00
2.498612e+01	-7.100271e+00
2.513044e+01	-7.140886e+00
2.527559e+01	-7.180936e+00
2.542158e+01	-7.221289e+00
2.556842e+01	-7.262009e+00
2.571610e+01	-7.302492e+00
2.586463e+01	-7.343634e+00
2.601403e+01	-7.384609e+00
2.616428e+01	-7.425146e+00
2.631541e+01	-7.466439e+00
2.646740e+01	-7.507521e+00
2.662028e+01	-7.548737e+00
2.677404e+01	-7.589667e+00
2.692868e+01	-7.631391e+00
2.708422e+01	-7.672963e+00
2.724066e+01	-7.714058e+00
2.739800e+01	-7.755866e+00
2.755625e+01	-7.797740e+00
2.771541e+01	-7.839195e+00
2.787550e+01	-7.881216e+00
2.803650e+01	-7.923348e+00
2.819844e+01	-7.964791e+00
2.836131e+01	-8.006567e+00
2.852513e+01	-8.049059e+00
2.868989e+01	-8.091846e+00
2.885560e+01	-8.133695e+00
2.902227e+01	-8.176122e+00
2.918990e+01	-8.218323e+00
2.935850e+01	-8.261184e+00
2.952807e+01	-8.303788e+00
2.969863e+01	-8.346376e+00
2.987016e+01	-8.389042e+00
3.004269e+01	-8.432409e+00
3.021622e+01	-8.475022e+00
3.039075e+01	-8.517697e+00
3.056628e+01	-8.560608e+00
3.074283e+01	-8.603953e+00
3.092040e+01	-8.646376e+00
3.109900e+01	-8.690639e+00
3.127862e+01	-8.733252e+00
3.145929e+01	-8.776627e+00
3.164099e+01	-8.820685e+00
3.182375e+01	-8.864099e+00
3.200756e+01	-8.907298e+00
3.219244e+01	-8.951076e+00
3.237838e+01	-8.994134e+00
3.256540e+01	-9.038104e+00
3.275349e+01	-9.081838e+00
3.294268e+01	-9.126798e+00
3.313295e+01	-9.170280e+00
3.332433e+01	-9.214277e+00
3.351681e+01	-9.258035e+00
3.371040e+01	-9.302593e+00
3.390511e+01	-9.346330e+00
3.410094e+01	-9.390731e+00
3.429791e+01	-9.435178e+00
3.449601e+01	-9.479146e+00
3.469526e+01	-9.523613e+00
3.489566e+01	-9.568088e+00
3.509721e+01	-9.612274e+00
3.529993e+01	-9.657074e+00
3.550382e+01	-9.702058e+00
3.570889e+01	-9.746470e+00
3.591515e+01	-9.790999e+00
3.612259e+01	-9.836012e+00
3.633123e+01	-9.881067e+00
3.654108e+01	-9.925964e+00
3.675214e+01	-9.970920e+00
3.696442e+01	-1.001644e+01
3.717792e+01	-1.006071e+01
