Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.892024e-02
1.005776e+01	-9.379455e-03
1.011585e+01	4.594153e-03
1.017428e+01	-4.582594e-04
1.023305e+01	-2.989205e-03
1.029215e+01	8.217341e-03
1.035160e+01	-7.232206e-03
1.041139e+01	4.839589e-03
1.047153e+01	9.678234e-03
1.053201e+01	2.606166e-03
1.059284e+01	4.449447e-03
1.065403e+01	-6.703937e-03
1.071556e+01	1.550429e-02
1.077746e+01	9.319108e-03
1.083971e+01	1.362438e-04
1.090232e+01	1.719305e-02
1.096529e+01	8.252023e-03
1.102862e+01	3.922316e-03
1.109232e+01	7.194474e-03
1.115639e+01	1.264578e-02
1.122083e+01	-4.358561e-03
1.128564e+01	-5.328106e-03
1.135083e+01	6.114740e-03
1.141639e+01	-2.229178e-03
1.148233e+01	-9.555512e-03
1.154865e+01	-2.054585e-03
1.161536e+01	6.219915e-04
1.168245e+01	2.331610e-03
1.174992e+01	1.077864e-02
1.181779e+01	9.598860e-03
1.188605e+01	-3.967424e-03
1.195470e+01	-6.542904e-03
1.202375e+01	7.887978e-03
1.209320e+01	1.117644e-03
1.216305e+01	-5.819155e-03
1.223330e+01	1.829221e-03
1.230396e+01	1.921518e-02
1.237503e+01	-1.295408e-02
1.244651e+01	2.260305e-02
1.251840e+01	2.435900e-04
1.259070e+01	8.016701e-03
1.266343e+01	4.872920e-03
1.273657e+01	1.307195e-02
1.281014e+01	-1.536532e-02
1.288413e+01	-3.372073e-04
1.295855e+01	-6.168739e-03
1.303339e+01	1.111836e-02
1.310867e+01	-2.283986e-04
1.318439e+01	-1.898958e-02
1.326054e+01	8.402047e-03
1.333713e+01	-1.655521e-03
1.341417e+01	1.071673e-02
1.349165e+01	1.389343e-02
1.356958e+01	2.615401e-03
1.364795e+01	4.230169e-03
1.372678e+01	-2.663595e-02
1.380607e+01	-6.872774e-03
1.388581e+01	1.598688e-02
1.396602e+01	-1.230866e-03
1.404668e+01	1.392822e-02
1.412782e+01	-1.415349e-02
1.420942e+01	-6.141321e-03
1.429149e+01	1.008213e-02
1.437404e+01	2.163236e-03
1.445706e+01	1.045799e-02
1.454057e+01	1.467305e-02
1.462455e+01	-2.062581e-02
1.470902e+01	-3.748145e-03
1.479398e+01	-6.009295e-03
1.487943e+01	-7.095563e-03
1.496537e+01	4.916959e-04
1.505181e+01	-1.088187e-02
1.513875e+01	-6.882550e-03
1.522619e+01	7.975461e-03
1.531414e+01	1.072686e-02
1.540259e+01	-9.409789e-03
1.549156e+01	1.142190e-02
1.558103e+01	3.902768e-03
1.567103e+01	2.115996e-02
1.576155e+01	-8.380821e-03
1.585258e+01	-1.689044e-02
1.594415e+01	1.057959e-02
1.603624e+01	-8.435772e-03
1.612886e+01	-7.961665e-05
1.622202e+01	-3.326684e-03
1.631572e+01	5.335235e-03
1.640996e+01	6.091173e-03
1.650474e+01	-1.396295e-02
1.660008e+01	-2.357265e-04
1.669596e+01	-1.336976e-02
1.679239e+01	1.143747e-02
1.688938e+01	-1.166382e-03
1.698694e+01	-1.215717e-02
1.708505e+01	-1.063001e-02
1.718373e+01	-7.214695e-03
1.728299e+01	4.527005e-03
1.738281e+01	8.620061e-03
1.748322e+01	-1.582321e-02
1.758420e+01	6.771032e-03
1.768576e+01	-9.017156e-03
1.778792e+01	-1.451135e-02
1.789066e+01	1.886569e-02
1.799399e+01	8.249233e-03
1.809793e+01	1.125549e-02
1.820246e+01	-1.960531e-02
1.830760e+01	1.024553e-02
1.841334e+01	-7.903490e-04
1.851969e+01	-1.586486e-02
1.862666e+01	-1.461426e-02
1.873425e+01	8.708934e-03
1.884246e+01	8.058341e-04
1.895129e+01	-6.875257e-03
1.906075e+01	6.996569e-03
1.917085e+01	7.902086e-04
1.928158e+01	8.892454e-03
1.939295e+01	4.275380e-03
1.950496e+01	-1.375846e-02
1.961762e+01	-6.708032e-03
1.973093e+01	2.060890e-03
1.984490e+01	-1.998511e-02
1.995952e+01	2.185685e-02
2.007480e+01	-8.700487e-03
2.019076e+01	-3.817729e-03
2.030738e+01	1.829206e-03
2.042467e+01	5.000793e-03
2.054264e+01	9.227453e-03
2.066130e+01	-4.504926e-03
2.078064e+01	3.953180e-03
2.090066e+01	7.931935e-03
2.102139e+01	-2.165113e-03
2.114280e+01	3.517219e-03
2.126492e+01	7.515578e-03
2.138775e+01	-6.939846e-03
2.151128e+01	-2.754062e-03
2.163553e+01	-2.471965e-03
2.176050e+01	-9.852892e-03
2.188619e+01	-1.303188e-03
2.201260e+01	1.219621e-02
2.213974e+01	-7.745162e-03
2.226762e+01	-1.274562e-04
2.239624e+01	-1.631215e-02
2.252560e+01	-5.878349e-04
2.265571e+01	1.251450e-02
2.278656e+01	-6.499698e-03
2.291818e+01	-1.752127e-02
2.305055e+01	-1.317509e-02
2.318369e+01	7.760087e-03
2.331760e+01	-3.374789e-03
2.345228e+01	-2.068197e-03
2.358774e+01	-1.406493e-02
2.372398e+01	2.906795e-02
2.386101e+01	4.679772e-03
2.399883e+01	4.986631e-03
2.413745e+01	7.304971e-03
2.427686e+01	4.016463e-03
2.441709e+01	-6.284732e-03
2.455812e+01	4.941445e-03
2.469997e+01	3.047162e-04
2.484263e+01	-8.167585e-03
2.498612e+01	1.349578e-03
2.513044e+01	-1.764252e-02
2.527559e+01	1.015814e-02
2.542158e+01	-1.976625e-02
2.556842e+01	-3.181361e-03
2.571610e+01	-1.091047e-02
2.586463e+01	1.404844e-02
2.601403e+01	4.828773e-03
2.616428e+01	-6.777912e-03
2.631541e+01	3.111226e-03
2.646740e+01	-4.902675e-03
2.662028e+01	-2.642512e-02
2.677404e+01	-2.914585e-03
2.692868e+01	1.618388e-02
2.708422e+01	4.317971e-03
2.724066e+01	-6.826778e-03
2.739800e+01	-9.727317e-04
2.755625e+01	1.157155e-02
2.771541e+01	-2.884977e-03
2.787550e+01	-4.960442e-04
2.803650e+01	1.180493e-02
2.819844e+01	8.229881e-03
2.836131e+01	1.578175e-02
2.852513e+01	5.621016e-03
2.868989e+01	-4.464639e-03
2.885560e+01	1.230174e-02
2.902227e+01	1.812490e-03
2.918990e+01	7.743721e-03
