Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.349982e+00
1.005776e+01	-2.370884e+00
1.011585e+01	-2.392079e+00
1.017428e+01	-2.413250e+00
1.023305e+01	-2.434774e+00
1.029215e+01	-2.456385e+00
1.035160e+01	-2.477989e+00
1.041139e+01	-2.499653e+00
1.047153e+01	-2.521980e+00
1.053201e+01	-2.544094e+00
1.059284e+01	-2.566088e+00
1.065403e+01	-2.588411e+00
1.071556e+01	-2.611177e+00
1.077746e+01	-2.633738e+00
1.083971e+01	-2.656661e+00
1.090232e+01	-2.679519e+00
1.096529e+01	-2.702531e+00
1.102862e+01	-2.725956e+00
1.109232e+01	-2.749295e+00
1.115639e+01	-2.772719e+00
1.122083e+01	-2.796330e+00
1.128564e+01	-2.820344e+00
1.135083e+01	-2.844322e+00
1.141639e+01	-2.868273e+00
1.148233e+01	-2.892546e+00
1.154865e+01	-2.917403e+00
1.161536e+01	-2.941600e+00
1.168245e+01	-2.966100e+00
1.174992e+01	-2.990891e+00
1.181779e+01	-3.016193e+00
1.188605e+01	-3.041248e+00
1.195470e+01	-3.066341e+00
1.202375e+01	-3.091621e+00
1.209320e+01	-3.117149e+00
1.216305e+01	-3.143068e+00
1.223330e+01	-3.168890e+00
1.230396e+01	-3.194967e+00
1.237503e+01	-3.221018e+00
1.244651e+01	-3.247484e+00
1.251840e+01	-3.273974e+00
1.259070e+01	-3.300165e+00
1.266343e+01	-3.326892e+00
1.273657e+01	-3.353843e+00
1.281014e+01	-3.380628e+00
1.288413e+01	-3.407939e+00
1.295855e+01	-3.435270e+00
1.303339e+01	-3.462534e+00
1.310867e+01	-3.490216e+00
1.318439e+01	-3.517909e+00
1.326054e+01	-3.545439e+00
1.333713e+01	-3.573462e+00
1.341417e+01	-3.601922e+00
1.349165e+01	-3.630098e+00
1.356958e+01	-3.658517e+00
1.364795e+01	-3.687131e+00
1.372678e+01	-3.715890e+00
1.380607e+01	-3.744721e+00
1.388581e+01	-3.773594e+00
1.396602e+01	-3.802702e+00
1.404668e+01	-3.831967e+00
1.412782e+01	-3.861185e+00
1.420942e+01	-3.891078e+00
1.429149e+01	-3.920641e+00
1.437404e+01	-3.950274e+00
1.445706e+01	-3.980430e+00
1.454057e+01	-4.010400e+00
1.462455e+01	-4.040486e+00
1.470902e+01	-4.071113e+00
1.479398e+01	-4.101755e+00
1.487943e+01	-4.132283e+00
1.496537e+01	-4.163050e+00
1.505181e+01	-4.193806e+00
1.513875e+01	-4.224948e+00
1.522619e+01	-4.255923e+00
1.531414e+01	-4.287332e+00
1.540259e+01	-4.318756e+00
1.549156e+01	-4.350438e+00
1.558103e+01	-4.382614e+00
1.567103e+01	-4.413782e+00
1.576155e+01	-4.446057e+00
1.585258e+01	-4.478006e+00
1.594415e+01	-4.510319e+00
1.603624e+01	-4.542645e+00
1.612886e+01	-4.575309e+00
1.622202e+01	-4.607884e+00
1.631572e+01	-4.640580e+00
1.640996e+01	-4.673469e+00
1.650474e+01	-4.706502e+00
1.660008e+01	-4.739716e+00
1.669596e+01	-4.773203e+00
1.679239e+01	-4.806561e+00
1.688938e+01	-4.839885e+00
1.698694e+01	-4.873565e+00
1.708505e+01	-4.907480e+00
1.718373e+01	-4.941727e+00
1.728299e+01	-4.975750e+00
1.738281e+01	-5.009813e+00
1.748322e+01	-5.044077e+00
1.758420e+01	-5.078304e+00
1.768576e+01	-5.113157e+00
1.778792e+01	-5.147470e+00
1.789066e+01	-5.182463e+00
1.799399e+01	-5.217293e+00
1.809793e+01	-5.252336e+00
1.820246e+01	-5.287380e+00
1.830760e+01	-5.322544e+00
1.841334e+01	-5.358442e+00
1.851969e+01	-5.393673e+00
1.862666e+01	-5.429446e+00
1.873425e+01	-5.465515e+00
1.884246e+01	-5.500756e+00
1.895129e+01	-5.536951e+00
1.906075e+01	-5.572870e+00
1.917085e+01	-5.609478e+00
1.928158e+01	-5.645439e+00
1.939295e+01	-5.681948e+00
1.950496e+01	-5.718949e+00
1.961762e+01	-5.755172e+00
1.973093e+01	-5.792224e+00
1.984490e+01	-5.829302e+00
1.995952e+01	-5.865876e+00
2.007480e+01	-5.903107e+00
2.019076e+01	-5.940121e+00
2.030738e+01	-5.977841e+00
2.042467e+01	-6.014793e+00
2.054264e+01	-6.052825e+00
2.066130e+01	-6.090450e+00
2.078064e+01	-6.128284e+00
2.090066e+01	-6.166019e+00
2.102139e+01	-6.204044e+00
2.114280e+01	-6.242147e+00
2.126492e+01	-6.279871e+00
2.138775e+01	-6.318727e+00
2.151128e+01	-6.357009e+00
2.163553e+01	-6.395405e+00
2.176050e+01	-6.434096e+00
2.188619e+01	-6.473042e+00
2.201260e+01	-6.511423e+00
2.213974e+01	-6.550532e+00
2.226762e+01	-6.589501e+00
2.239624e+01	-6.628537e+00
2.252560e+01	-6.667620e+00
2.265571e+01	-6.706877e+00
2.278656e+01	-6.746673e+00
2.291818e+01	-6.786145e+00
2.305055e+01	-6.825725e+00
2.318369e+01	-6.865044e+00
2.331760e+01	-6.905044e+00
2.345228e+01	-6.944757e+00
2.358774e+01	-6.984705e+00
2.372398e+01	-7.024925e+00
2.386101e+01	-7.065038e+00
2.399883e+01	-7.105169e+00
2.413745e+01	-7.145676e+00
2.427686e+01	-7.186436e+00
2.441709e+01	-7.226654e+00
2.455812e+01	-7.267370e+00
2.469997e+01	-7.308104e+00
2.484263e+01	-7.348870e+00
2.498612e+01	-7.389930e+00
2.513044e+01	-7.430500e+00
2.527559e+01	-7.471393e+00
2.542158e+01	-7.512432e+00
2.556842e+01	-7.553914e+00
2.571610e+01	-7.595304e+00
2.586463e+01	-7.636450e+00
2.601403e+01	-7.677694e+00
2.616428e+01	-7.719516e+00
2.631541e+01	-7.761339e+00
2.646740e+01	-7.802949e+00
2.662028e+01	-7.844682e+00
2.677404e+01	-7.886295e+00
2.692868e+01	-7.928234e+00
2.708422e+01	-7.970165e+00
2.724066e+01	-8.012363e+00
2.739800e+01	-8.054793e+00
2.755625e+01	-8.096802e+00
2.771541e+01	-8.138976e+00
2.787550e+01	-8.181680e+00
2.803650e+01	-8.224110e+00
2.819844e+01	-8.266724e+00
2.836131e+01	-8.309110e+00
2.852513e+01	-8.351732e+00
2.868989e+01	-8.394687e+00
2.885560e+01	-8.437376e+00
2.902227e+01	-8.479918e+00
2.918990e+01	-8.523044e+00
2.935850e+01	-8.566048e+00
2.952807e+01	-8.609315e+00
2.969863e+01	-8.651822e+00
2.987016e+01	-8.695538e+00
3.004269e+01	-8.738799e+00
3.021622e+01	-8.782184e+00
3.039075e+01	-8.825323e+00
3.056628e+01	-8.869280e+00
3.074283e+01	-8.912467e+00
3.092040e+01	-8.956145e+00
3.109900e+01	-9.000034e+00
3.127862e+01	-9.043911e+00
3.145929e+01	-9.087948e+00
3.164099e+01	-9.132024e+00
3.182375e+01	-9.175414e+00
3.200756e+01	-9.219525e+00
3.219244e+01	-9.263752e+00
3.237838e+01	-9.307424e+00
3.256540e+01	-9.352029e+00
3.275349e+01	-9.396025e+00
3.294268e+01	-9.440233e+00
3.313295e+01	-9.484581e+00
3.332433e+01	-9.528957e+00
3.351681e+01	-9.573786e+00
3.371040e+01	-9.618203e+00
3.390511e+01	-9.662707e+00
3.410094e+01	-9.707866e+00
3.429791e+01	-9.751895e+00
3.449601e+01	-9.796597e+00
3.469526e+01	-9.841784e+00
3.489566e+01	-9.886631e+00
3.509721e+01	-9.931220e+00
3.529993e+01	-9.976906e+00
3.550382e+01	-1.002170e+01
3.570889e+01	-1.006674e+01
3.591515e+01	-1.011168e+01
3.612259e+01	-1.015726e+01
3.633123e+01	-1.020217e+01
3.654108e+01	-1.024759e+01
3.675214e+01	-1.029305e+01
3.696442e+01	-1.033823e+01
3.717792e+01	-1.038395e+01
3.739266e+01	-1.042880e+01
3.760864e+01	-1.047447e+01
3.782587e+01	-1.052036e+01
3.804435e+01	-1.056584e+01
3.826409e+01	-1.061144e+01
3.848510e+01	-1.065693e+01
3.870739e+01	-1.070295e+01
3.893096e+01	-1.074875e+01
3.915583e+01	-1.079435e+01
3.938199e+01	-1.084002e+01
3.960946e+01	-1.088642e+01
3.983824e+01	-1.093216e+01
4.006834e+01	-1.097786e+01
4.029978e+01	-1.102393e+01
4.053255e+01	-1.107053e+01
4.076666e+01	-1.111674e+01
4.100213e+01	-1.116241e+01
4.123896e+01	-1.120883e+01
4.147715e+01	-1.125535e+01
4.171672e+01	-1.130151e+01
4.195767e+01	-1.134800e+01
4.220002e+01	-1.139410e+01
4.244377e+01	-1.144052e+01
4.268892e+01	-1.148694e+01
4.293549e+01	-1.153413e+01
4.318348e+01	-1.157973e+01
4.343291e+01	-1.162661e+01
4.368377e+01	-1.167329e+01
4.393609e+01	-1.172020e+01
4.418986e+01	-1.176654e+01
4.444510e+01	-1.181250e+01
4.470182e+01	-1.186033e+01
4.496001e+01	-1.190644e+01
4.521970e+01	-1.195395e+01
4.548089e+01	-1.200072e+01
4.574358e+01	-1.204694e+01
4.600779e+01	-1.209413e+01
4.627353e+01	-1.214118e+01
4.654081e+01	-1.218808e+01
4.680963e+01	-1.223596e+01
4.708000e+01	-1.228181e+01
4.735193e+01	-1.232971e+01
4.762543e+01	-1.237698e+01
4.790051e+01	-1.242323e+01
4.817719e+01	-1.247123e+01
4.845545e+01	-1.251821e+01
4.873533e+01	-1.256542e+01
4.901682e+01	-1.261229e+01
4.929994e+01	-1.265967e+01
4.958470e+01	-1.270751e+01
4.987110e+01	-1.275472e+01
5.015915e+01	-1.280231e+01
5.044887e+01	-1.284939e+01
5.074026e+01	-1.289666e+01
5.103333e+01	-1.294437e+01
5.132810e+01	-1.299149e+01
5.162457e+01	-1.303904e+01
5.192275e+01	-1.308726e+01
5.222265e+01	-1.313555e+01
5.252429e+01	-1.318138e+01
5.282767e+01	-1.322971e+01
5.313280e+01	-1.327721e+01
5.343969e+01	-1.332495e+01
5.374836e+01	-1.337273e+01
5.405880e+01	-1.341997e+01
5.437105e+01	-1.346849e+01
5.468509e+01	-1.351619e+01
5.500095e+01	-1.356428e+01
5.531863e+01	-1.361148e+01
5.563815e+01	-1.365866e+01
5.595951e+01	-1.370801e+01
5.628273e+01	-1.375539e+01
5.660782e+01	-1.380408e+01
5.693479e+01	-1.385119e+01
5.726364e+01	-1.389905e+01
5.759439e+01	-1.394685e+01
5.792705e+01	-1.399468e+01
5.826164e+01	-1.404271e+01
5.859815e+01	-1.409223e+01
5.893662e+01	-1.413999e+01
5.927703e+01	-1.418765e+01
5.961941e+01	-1.423546e+01
5.996377e+01	-1.428337e+01
6.031012e+01	-1.433210e+01
6.065847e+01	-1.438074e+01
6.100883e+01	-1.442838e+01
6.136121e+01	-1.447616e+01
6.171563e+01	-1.452496e+01
6.207210e+01	-1.457345e+01
6.243063e+01	-1.462269e+01
6.279122e+01	-1.466965e+01
6.315390e+01	-1.471720e+01
6.351868e+01	-1.476673e+01
6.388556e+01	-1.481499e+01
6.425456e+01	-1.486342e+01
6.462569e+01	-1.491178e+01
6.499897e+01	-1.495940e+01
6.537440e+01	-1.500849e+01
6.575200e+01	-1.505719e+01
6.613178e+01	-1.510459e+01
6.651375e+01	-1.515385e+01
6.689793e+01	-1.520236e+01
6.728433e+01	-1.525164e+01
6.767297e+01	-1.529942e+01
6.806384e+01	-1.534856e+01
6.845698e+01	-1.539629e+01
6.885238e+01	-1.544465e+01
6.925007e+01	-1.549491e+01
6.965005e+01	-1.554265e+01
7.005235e+01	-1.559169e+01
7.045697e+01	-1.564018e+01
7.086393e+01	-1.568909e+01
7.127323e+01	-1.573696e+01
7.168490e+01	-1.578636e+01
7.209895e+01	-1.583510e+01
7.251539e+01	-1.588306e+01
7.293424e+01	-1.593342e+01
7.335551e+01	-1.598116e+01
7.377920e+01	-1.603008e+01
7.420535e+01	-1.607958e+01
7.463396e+01	-1.612761e+01
7.506504e+01	-1.617588e+01
7.549861e+01	-1.622528e+01
7.593469e+01	-1.627451e+01
7.637328e+01	-1.632223e+01
7.681441e+01	-1.637102e+01
7.725809e+01	-1.641986e+01
7.770433e+01	-1.646943e+01
7.815315e+01	-1.651765e+01
7.860456e+01	-1.656687e+01
7.905857e+01	-1.661696e+01
7.951521e+01	-1.666493e+01
7.997449e+01	-1.671505e+01
8.043642e+01	-1.676302e+01
8.090102e+01	-1.681183e+01
8.136830e+01	-1.686164e+01
8.183828e+01	-1.691041e+01
8.231097e+01	-1.695840e+01
8.278640e+01	-1.700724e+01
8.326457e+01	-1.705647e+01
8.374550e+01	-1.710623e+01
8.422921e+01	-1.715567e+01
8.471572e+01	-1.720331e+01
8.520503e+01	-1.725257e+01
8.569717e+01	-1.730197e+01
8.619215e+01	-1.735124e+01
8.669000e+01	-1.740087e+01
8.719071e+01	-1.744999e+01
8.769432e+01	-1.749880e+01
8.820084e+01	-1.754696e+01
8.871029e+01	-1.759765e+01
8.922267e+01	-1.764639e+01
8.973802e+01	-1.769494e+01
9.025634e+01	-1.774515e+01
9.077766e+01	-1.779352e+01
9.130199e+01	-1.784314e+01
9.182935e+01	-1.789268e+01
9.235975e+01	-1.794047e+01
9.289321e+01	-1.799120e+01
9.342976e+01	-1.804031e+01
9.396941e+01	-1.808740e+01
9.451217e+01	-1.813744e+01
9.505807e+01	-1.818703e+01
9.560712e+01	-1.823675e+01
9.615934e+01	-1.828696e+01
9.671476e+01	-1.833641e+01
9.727338e+01	-1.838480e+01
9.783522e+01	-1.843496e+01
9.840032e+01	-1.848446e+01
9.896867e+01	-1.853188e+01
9.954031e+01	-1.858137e+01
1.001153e+02	-1.863099e+01
1.006935e+02	-1.868247e+01
1.012751e+02	-1.873023e+01
1.018601e+02	-1.878050e+01
1.024484e+02	-1.882984e+01
1.030402e+02	-1.887827e+01
1.036353e+02	-1.892668e+01
1.042339e+02	-1.897776e+01
1.048360e+02	-1.902603e+01
1.054415e+02	-1.907586e+01
1.060505e+02	-1.912582e+01
1.066631e+02	-1.917405e+01
1.072791e+02	-1.922498e+01
1.078988e+02	-1.927427e+01
1.085220e+02	-1.932417e+01
1.091488e+02	-1.937414e+01
1.097793e+02	-1.942098e+01
1.104133e+02	-1.947170e+01
1.110511e+02	-1.952022e+01
1.116925e+02	-1.957072e+01
1.123376e+02	-1.962043e+01
1.129865e+02	-1.966998e+01
1.136391e+02	-1.971843e+01
1.142955e+02	-1.976805e+01
1.149556e+02	-1.981751e+01
1.156196e+02	-1.986715e+01
1.162874e+02	-1.991487e+01
1.169591e+02	-1.996620e+01
1.176347e+02	-2.001640e+01
1.183141e+02	-2.006480e+01
1.189975e+02	-2.011562e+01
1.196848e+02	-2.016661e+01
1.203761e+02	-2.021489e+01
1.210714e+02	-2.026350e+01
1.217707e+02	-2.031253e+01
1.224740e+02	-2.036420e+01
1.231814e+02	-2.041343e+01
1.238929e+02	-2.046290e+01
1.246085e+02	-2.051341e+01
1.253283e+02	-2.056318e+01
1.260522e+02	-2.061047e+01
1.267802e+02	-2.066049e+01
1.275125e+02	-2.071019e+01
1.282490e+02	-2.076067e+01
1.289898e+02	-2.080840e+01
1.297348e+02	-2.085862e+01
1.304842e+02	-2.091096e+01
1.312378e+02	-2.095887e+01
1.319959e+02	-2.100663e+01
1.327583e+02	-2.105870e+01
1.335251e+02	-2.110859e+01
1.342963e+02	-2.115692e+01
1.350720e+02	-2.120614e+01
1.358522e+02	-2.125584e+01
1.366368e+02	-2.130555e+01
1.374260e+02	-2.135484e+01
1.382198e+02	-2.140468e+01
1.390182e+02	-2.145356e+01
1.398211e+02	-2.150390e+01
1.406287e+02	-2.155633e+01
1.414410e+02	-2.160458e+01
1.422579e+02	-2.165349e+01
1.430796e+02	-2.170143e+01
1.439060e+02	-2.175428e+01
1.447372e+02	-2.180299e+01
1.455732e+02	-2.185563e+01
1.464141e+02	-2.190466e+01
1.472597e+02	-2.195228e+01
1.481103e+02	-2.200158e+01
1.489658e+02	-2.205231e+01
1.498262e+02	-2.210109e+01
1.506916e+02	-2.214956e+01
1.515620e+02	-2.219956e+01
1.524374e+02	-2.225077e+01
1.533179e+02	-2.230010e+01
1.542034e+02	-2.235096e+01
1.550941e+02	-2.240092e+01
1.559899e+02	-2.244917e+01
1.568909e+02	-2.249903e+01
1.577971e+02	-2.254947e+01
1.587085e+02	-2.260021e+01
1.596252e+02	-2.265077e+01
1.605472e+02	-2.269911e+01
1.614745e+02	-2.274801e+01
1.624072e+02	-2.279759e+01
1.633453e+02	-2.284895e+01
1.642887e+02	-2.289811e+01
1.652377e+02	-2.294731e+01
1.661921e+02	-2.299545e+01
1.671520e+02	-2.304778e+01
1.681175e+02	-2.309778e+01
1.690885e+02	-2.314489e+01
1.700651e+02	-2.319610e+01
1.710474e+02	-2.324453e+01
1.720354e+02	-2.329618e+01
1.730291e+02	-2.334807e+01
1.740285e+02	-2.339521e+01
1.750337e+02	-2.344496e+01
1.760446e+02	-2.349517e+01
1.770615e+02	-2.354291e+01
1.780842e+02	-2.359193e+01
1.791128e+02	-2.364138e+01
1.801473e+02	-2.369388e+01
1.811878e+02	-2.374416e+01
1.822344e+02	-2.379414e+01
1.832870e+02	-2.384545e+01
1.843456e+02	-2.389249e+01
1.854104e+02	-2.394318e+01
1.864813e+02	-2.399426e+01
1.875584e+02	-2.404636e+01
1.886418e+02	-2.409184e+01
1.897313e+02	-2.414294e+01
1.908272e+02	-2.419061e+01
1.919294e+02	-2.424273e+01
1.930380e+02	-2.429442e+01
1.941530e+02	-2.434168e+01
1.952744e+02	-2.439090e+01
1.964023e+02	-2.444150e+01
1.975367e+02	-2.449398e+01
1.986777e+02	-2.454212e+01
1.998252e+02	-2.459383e+01
2.009794e+02	-2.464291e+01
2.021403e+02	-2.469265e+01
2.033078e+02	-2.474265e+01
2.044821e+02	-2.479157e+01
2.056632e+02	-2.484047e+01
2.068511e+02	-2.488997e+01
2.080459e+02	-2.494044e+01
2.092475e+02	-2.499300e+01
2.104561e+02	-2.504251e+01
2.116717e+02	-2.509475e+01
2.128943e+02	-2.514119e+01
2.141240e+02	-2.519247e+01
2.153608e+02	-2.524038e+01
2.166047e+02	-2.529302e+01
2.178558e+02	-2.534038e+01
2.191141e+02	-2.539226e+01
2.203797e+02	-2.544303e+01
2.216526e+02	-2.548715e+01
2.229329e+02	-2.554152e+01
2.242205e+02	-2.558924e+01
2.255156e+02	-2.564055e+01
2.268182e+02	-2.568931e+01
2.281283e+02	-2.573816e+01
2.294459e+02	-2.579147e+01
2.307712e+02	-2.584028e+01
2.321041e+02	-2.588965e+01
2.334447e+02	-2.593924e+01
2.347931e+02	-2.599007e+01
2.361493e+02	-2.604045e+01
2.375133e+02	-2.608706e+01
2.388851e+02	-2.613923e+01
2.402649e+02	-2.619318e+01
2.416527e+02	-2.623997e+01
2.430484e+02	-2.628994e+01
2.444523e+02	-2.633980e+01
2.458642e+02	-2.638940e+01
