Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355540e+00
1.005776e+01	-2.376329e+00
1.011585e+01	-2.397739e+00
1.017428e+01	-2.418743e+00
1.023305e+01	-2.440310e+00
1.029215e+01	-2.461992e+00
1.035160e+01	-2.483788e+00
1.041139e+01	-2.505601e+00
1.047153e+01	-2.527681e+00
1.053201e+01	-2.549637e+00
1.059284e+01	-2.571829e+00
1.065403e+01	-2.594439e+00
1.071556e+01	-2.616889e+00
1.077746e+01	-2.639768e+00
1.083971e+01	-2.662558e+00
1.090232e+01	-2.685573e+00
1.096529e+01	-2.708743e+00
1.102862e+01	-2.731996e+00
1.109232e+01	-2.755352e+00
1.115639e+01	-2.778779e+00
1.122083e+01	-2.802409e+00
1.128564e+01	-2.826500e+00
1.135083e+01	-2.850510e+00
1.141639e+01	-2.874821e+00
1.148233e+01	-2.898989e+00
1.154865e+01	-2.923402e+00
1.161536e+01	-2.948237e+00
1.168245e+01	-2.972519e+00
1.174992e+01	-2.997371e+00
1.181779e+01	-3.022806e+00
1.188605e+01	-3.047594e+00
1.195470e+01	-3.073250e+00
1.202375e+01	-3.098500e+00
1.209320e+01	-3.124138e+00
1.216305e+01	-3.149776e+00
1.223330e+01	-3.175850e+00
1.230396e+01	-3.201553e+00
1.237503e+01	-3.228044e+00
1.244651e+01	-3.254148e+00
1.251840e+01	-3.280540e+00
1.259070e+01	-3.307131e+00
1.266343e+01	-3.333983e+00
1.273657e+01	-3.360874e+00
1.281014e+01	-3.387910e+00
1.288413e+01	-3.415108e+00
1.295855e+01	-3.442394e+00
1.303339e+01	-3.469915e+00
1.310867e+01	-3.497204e+00
1.318439e+01	-3.524995e+00
1.326054e+01	-3.553011e+00
1.333713e+01	-3.581176e+00
1.341417e+01	-3.609182e+00
1.349165e+01	-3.637696e+00
1.356958e+01	-3.665820e+00
1.364795e+01	-3.694593e+00
1.372678e+01	-3.723504e+00
1.380607e+01	-3.752185e+00
1.388581e+01	-3.781220e+00
1.396602e+01	-3.810172e+00
1.404668e+01	-3.839337e+00
1.412782e+01	-3.868863e+00
1.420942e+01	-3.898737e+00
1.429149e+01	-3.928198e+00
1.437404e+01	-3.958247e+00
1.445706e+01	-3.988163e+00
1.454057e+01	-4.018090e+00
1.462455e+01	-4.048375e+00
1.470902e+01	-4.078752e+00
1.479398e+01	-4.109451e+00
1.487943e+01	-4.140147e+00
1.496537e+01	-4.170872e+00
1.505181e+01	-4.201923e+00
1.513875e+01	-4.233017e+00
1.522619e+01	-4.264101e+00
1.531414e+01	-4.295468e+00
1.540259e+01	-4.326754e+00
1.549156e+01	-4.358653e+00
1.558103e+01	-4.390484e+00
1.567103e+01	-4.422134e+00
1.576155e+01	-4.454282e+00
1.585258e+01	-4.486412e+00
1.594415e+01	-4.518760e+00
1.603624e+01	-4.551039e+00
1.612886e+01	-4.583784e+00
1.622202e+01	-4.616608e+00
1.631572e+01	-4.649257e+00
1.640996e+01	-4.682306e+00
1.650474e+01	-4.715208e+00
1.660008e+01	-4.748361e+00
1.669596e+01	-4.781762e+00
1.679239e+01	-4.815354e+00
1.688938e+01	-4.848797e+00
1.698694e+01	-4.882229e+00
1.708505e+01	-4.916332e+00
1.718373e+01	-4.950482e+00
1.728299e+01	-4.984144e+00
1.738281e+01	-5.018421e+00
