Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350848e+00
1.005776e+01	-2.371781e+00
1.011585e+01	-2.392809e+00
1.017428e+01	-2.414277e+00
1.023305e+01	-2.435642e+00
1.029215e+01	-2.457333e+00
1.035160e+01	-2.478971e+00
1.041139e+01	-2.500895e+00
1.047153e+01	-2.522864e+00
1.053201e+01	-2.544975e+00
1.059284e+01	-2.567180e+00
1.065403e+01	-2.589542e+00
1.071556e+01	-2.612187e+00
1.077746e+01	-2.634582e+00
1.083971e+01	-2.657583e+00
1.090232e+01	-2.680461e+00
1.096529e+01	-2.703631e+00
1.102862e+01	-2.726825e+00
1.109232e+01	-2.750410e+00
1.115639e+01	-2.774098e+00
1.122083e+01	-2.797606e+00
1.128564e+01	-2.821562e+00
1.135083e+01	-2.845595e+00
1.141639e+01	-2.869390e+00
1.148233e+01	-2.893597e+00
1.154865e+01	-2.917740e+00
1.161536e+01	-2.942835e+00
1.168245e+01	-2.967262e+00
1.174992e+01	-2.992118e+00
1.181779e+01	-3.017101e+00
1.188605e+01	-3.042150e+00
1.195470e+01	-3.067712e+00
1.202375e+01	-3.092983e+00
1.209320e+01	-3.118554e+00
1.216305e+01	-3.144102e+00
1.223330e+01	-3.169941e+00
1.230396e+01	-3.195921e+00
1.237503e+01	-3.222262e+00
1.244651e+01	-3.248406e+00
1.251840e+01	-3.274666e+00
1.259070e+01	-3.301676e+00
1.266343e+01	-3.328147e+00
1.273657e+01	-3.355088e+00
1.281014e+01	-3.381707e+00
1.288413e+01	-3.408902e+00
1.295855e+01	-3.436420e+00
1.303339e+01	-3.463708e+00
1.310867e+01	-3.491259e+00
1.318439e+01	-3.519009e+00
1.326054e+01	-3.547224e+00
1.333713e+01	-3.574898e+00
1.341417e+01	-3.603146e+00
1.349165e+01	-3.631319e+00
1.356958e+01	-3.659705e+00
1.364795e+01	-3.688360e+00
1.372678e+01	-3.716914e+00
1.380607e+01	-3.745653e+00
1.388581e+01	-3.774862e+00
1.396602e+01	-3.803993e+00
1.404668e+01	-3.833027e+00
1.412782e+01	-3.862611e+00
1.420942e+01	-3.892323e+00
1.429149e+01	-3.921655e+00
1.437404e+01	-3.951445e+00
1.445706e+01	-3.981645e+00
1.454057e+01	-4.011658e+00
1.462455e+01	-4.041821e+00
1.470902e+01	-4.072161e+00
1.479398e+01	-4.103000e+00
1.487943e+01	-4.133261e+00
1.496537e+01	-4.164157e+00
1.505181e+01	-4.195015e+00
1.513875e+01	-4.225939e+00
1.522619e+01	-4.257343e+00
1.531414e+01	-4.288702e+00
1.540259e+01	-4.320055e+00
1.549156e+01	-4.351805e+00
1.558103e+01	-4.383673e+00
1.567103e+01	-4.415369e+00
1.576155e+01	-4.447431e+00
1.585258e+01	-4.479366e+00
1.594415e+01	-4.511368e+00
1.603624e+01	-4.544103e+00
1.612886e+01	-4.576655e+00
1.622202e+01	-4.609333e+00
1.631572e+01	-4.642131e+00
1.640996e+01	-4.674913e+00
1.650474e+01	-4.708008e+00
1.660008e+01	-4.741283e+00
1.669596e+01	-4.774447e+00
1.679239e+01	-4.807603e+00
1.688938e+01	-4.841319e+00
1.698694e+01	-4.875073e+00
1.708505e+01	-4.908904e+00
1.718373e+01	-4.942786e+00
1.728299e+01	-4.976698e+00
1.738281e+01	-5.010971e+00
1.748322e+01	-5.045498e+00
1.758420e+01	-5.079665e+00
1.768576e+01	-5.114238e+00
1.778792e+01	-5.148986e+00
1.789066e+01	-5.183946e+00
1.799399e+01	-5.218787e+00
1.809793e+01	-5.253912e+00
1.820246e+01	-5.288972e+00
1.830760e+01	-5.324513e+00
1.841334e+01	-5.359730e+00
1.851969e+01	-5.395063e+00
1.862666e+01	-5.431184e+00
1.873425e+01	-5.466389e+00
1.884246e+01	-5.502457e+00
