Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351171e+00
1.005776e+01	-2.372122e+00
1.011585e+01	-2.393107e+00
1.017428e+01	-2.414615e+00
1.023305e+01	-2.435840e+00
1.029215e+01	-2.457443e+00
1.035160e+01	-2.479152e+00
1.041139e+01	-2.501061e+00
1.047153e+01	-2.522717e+00
1.053201e+01	-2.544979e+00
1.059284e+01	-2.567207e+00
1.065403e+01	-2.589599e+00
1.071556e+01	-2.612039e+00
1.077746e+01	-2.634905e+00
1.083971e+01	-2.657584e+00
1.090232e+01	-2.680690e+00
1.096529e+01	-2.703870e+00
1.102862e+01	-2.726982e+00
1.109232e+01	-2.750523e+00
1.115639e+01	-2.773989e+00
1.122083e+01	-2.797603e+00
1.128564e+01	-2.821621e+00
1.135083e+01	-2.845662e+00
1.141639e+01	-2.869658e+00
1.148233e+01	-2.893795e+00
1.154865e+01	-2.918308e+00
1.161536e+01	-2.942860e+00
1.168245e+01	-2.967510e+00
1.174992e+01	-2.992428e+00
1.181779e+01	-3.017266e+00
1.188605e+01	-3.042420e+00
1.195470e+01	-3.067739e+00
1.202375e+01	-3.093291e+00
1.209320e+01	-3.118829e+00
1.216305e+01	-3.144218e+00
1.223330e+01	-3.170031e+00
1.230396e+01	-3.196328e+00
1.237503e+01	-3.222319e+00
1.244651e+01	-3.248740e+00
1.251840e+01	-3.274992e+00
1.259070e+01	-3.301800e+00
1.266343e+01	-3.328400e+00
1.273657e+01	-3.355060e+00
1.281014e+01	-3.382004e+00
1.288413e+01	-3.409449e+00
1.295855e+01	-3.436543e+00
1.303339e+01	-3.463939e+00
1.310867e+01	-3.491370e+00
1.318439e+01	-3.519372e+00
1.326054e+01	-3.547153e+00
1.333713e+01	-3.575145e+00
1.341417e+01	-3.603241e+00
1.349165e+01	-3.631576e+00
1.356958e+01	-3.659792e+00
1.364795e+01	-3.688434e+00
1.372678e+01	-3.717266e+00
1.380607e+01	-3.745891e+00
1.388581e+01	-3.775060e+00
1.396602e+01	-3.804187e+00
1.404668e+01	-3.833579e+00
1.412782e+01	-3.862951e+00
1.420942e+01	-3.892048e+00
1.429149e+01	-3.922110e+00
1.437404e+01	-3.951967e+00
1.445706e+01	-3.981671e+00
1.454057e+01	-4.011845e+00
1.462455e+01	-4.041900e+00
1.470902e+01	-4.072469e+00
1.479398e+01	-4.103009e+00
1.487943e+01	-4.133833e+00
1.496537e+01	-4.164380e+00
1.505181e+01	-4.195401e+00
1.513875e+01	-4.226388e+00
1.522619e+01	-4.257741e+00
1.531414e+01	-4.288954e+00
1.540259e+01	-4.320226e+00
1.549156e+01	-4.352200e+00
1.558103e+01	-4.383771e+00
1.567103e+01	-4.415479e+00
1.576155e+01	-4.447392e+00
1.585258e+01	-4.479712e+00
1.594415e+01	-4.511784e+00
1.603624e+01	-4.544422e+00
1.612886e+01	-4.576768e+00
1.622202e+01	-4.609401e+00
1.631572e+01	-4.642139e+00
1.640996e+01	-4.675012e+00
1.650474e+01	-4.708184e+00
1.660008e+01	-4.741328e+00
1.669596e+01	-4.774692e+00
1.679239e+01	-4.808175e+00
1.688938e+01	-4.841667e+00
1.698694e+01	-4.875337e+00
1.708505e+01	-4.909338e+00
1.718373e+01	-4.943400e+00
1.728299e+01	-4.977388e+00
1.738281e+01	-5.011121e+00
1.748322e+01	-5.045631e+00
1.758420e+01	-5.080067e+00
1.768576e+01	-5.114544e+00
1.778792e+01	-5.149302e+00
1.789066e+01	-5.184102e+00
1.799399e+01	-5.219080e+00
1.809793e+01	-5.253847e+00
1.820246e+01	-5.289225e+00
1.830760e+01	-5.324358e+00
1.841334e+01	-5.359806e+00
1.851969e+01	-5.395226e+00
1.862666e+01	-5.431410e+00
1.873425e+01	-5.467325e+00
1.884246e+01	-5.502875e+00
1.895129e+01	-5.538654e+00
1.906075e+01	-5.574977e+00
1.917085e+01	-5.610862e+00
1.928158e+01	-5.647163e+00
1.939295e+01	-5.683329e+00
1.950496e+01	-5.720452e+00
1.961762e+01	-5.756829e+00
1.973093e+01	-5.794103e+00
1.984490e+01	-5.830494e+00
1.995952e+01	-5.867983e+00
2.007480e+01	-5.904970e+00
2.019076e+01	-5.942027e+00
2.030738e+01	-5.979469e+00
2.042467e+01	-6.017054e+00
2.054264e+01	-6.054297e+00
2.066130e+01	-6.092063e+00
2.078064e+01	-6.130179e+00
2.090066e+01	-6.167859e+00
2.102139e+01	-6.205828e+00
2.114280e+01	-6.243970e+00
2.126492e+01	-6.281964e+00
2.138775e+01	-6.320172e+00
2.151128e+01	-6.358814e+00
2.163553e+01	-6.397320e+00
2.176050e+01	-6.435938e+00
2.188619e+01	-6.474787e+00
2.201260e+01	-6.513518e+00
2.213974e+01	-6.552193e+00
2.226762e+01	-6.591131e+00
2.239624e+01	-6.630330e+00
2.252560e+01	-6.669653e+00
2.265571e+01	-6.708999e+00
2.278656e+01	-6.748459e+00
2.291818e+01	-6.787761e+00
2.305055e+01	-6.827973e+00
2.318369e+01	-6.866881e+00
2.331760e+01	-6.907107e+00
2.345228e+01	-6.946939e+00
2.358774e+01	-6.986749e+00
2.372398e+01	-7.027274e+00
2.386101e+01	-7.067049e+00
2.399883e+01	-7.107512e+00
2.413745e+01	-7.147381e+00
2.427686e+01	-7.188135e+00
2.441709e+01	-7.228487e+00
2.455812e+01	-7.269226e+00
2.469997e+01	-7.309734e+00
2.484263e+01	-7.351160e+00
2.498612e+01	-7.391408e+00
2.513044e+01	-7.432177e+00
2.527559e+01	-7.473565e+00
2.542158e+01	-7.514582e+00
2.556842e+01	-7.555765e+00
2.571610e+01	-7.597114e+00
2.586463e+01	-7.638643e+00
2.601403e+01	-7.679838e+00
2.616428e+01	-7.721293e+00
2.631541e+01	-7.763166e+00
2.646740e+01	-7.805088e+00
2.662028e+01	-7.846901e+00
2.677404e+01	-7.888386e+00
2.692868e+01	-7.930267e+00
2.708422e+01	-7.972328e+00
2.724066e+01	-8.014501e+00
2.739800e+01	-8.056853e+00
2.755625e+01	-8.098684e+00
2.771541e+01	-8.140788e+00
2.787550e+01	-8.183161e+00
2.803650e+01	-8.226113e+00
2.819844e+01	-8.268571e+00
2.836131e+01	-8.310770e+00
2.852513e+01	-8.353585e+00
2.868989e+01	-8.396589e+00
2.885560e+01	-8.439293e+00
2.902227e+01	-8.482037e+00
2.918990e+01	-8.525215e+00
2.935850e+01	-8.568088e+00
2.952807e+01	-8.610985e+00
2.969863e+01	-8.654230e+00
2.987016e+01	-8.697708e+00
3.004269e+01	-8.740972e+00
3.021622e+01	-8.784523e+00
3.039075e+01	-8.828104e+00
3.056628e+01	-8.871297e+00
3.074283e+01	-8.915142e+00
3.092040e+01	-8.958556e+00
3.109900e+01	-9.002380e+00
3.127862e+01	-9.046179e+00
3.145929e+01	-9.089577e+00
3.164099e+01	-9.133920e+00
3.182375e+01	-9.177625e+00
3.200756e+01	-9.221928e+00
3.219244e+01	-9.265603e+00
3.237838e+01	-9.310164e+00
3.256540e+01	-9.354078e+00
3.275349e+01	-9.397950e+00
3.294268e+01	-9.443168e+00
3.313295e+01	-9.487137e+00
3.332433e+01	-9.531418e+00
3.351681e+01	-9.575555e+00
3.371040e+01	-9.620830e+00
3.390511e+01	-9.665593e+00
3.410094e+01	-9.709909e+00
3.429791e+01	-9.754572e+00
3.449601e+01	-9.799057e+00
3.469526e+01	-9.844475e+00
3.489566e+01	-9.889193e+00
3.509721e+01	-9.933830e+00
3.529993e+01	-9.978891e+00
3.550382e+01	-1.002309e+01
3.570889e+01	-1.006921e+01
3.591515e+01	-1.011367e+01
3.612259e+01	-1.015938e+01
3.633123e+01	-1.020413e+01
3.654108e+01	-1.024969e+01
3.675214e+01	-1.029501e+01
3.696442e+01	-1.034052e+01
3.717792e+01	-1.038599e+01
3.739266e+01	-1.043094e+01
3.760864e+01	-1.047693e+01
3.782587e+01	-1.052268e+01
3.804435e+01	-1.056801e+01
3.826409e+01	-1.061356e+01
3.848510e+01	-1.065928e+01
3.870739e+01	-1.070530e+01
3.893096e+01	-1.075079e+01
3.915583e+01	-1.079706e+01
3.938199e+01	-1.084261e+01
3.960946e+01	-1.088885e+01
3.983824e+01	-1.093473e+01
4.006834e+01	-1.098056e+01
4.029978e+01	-1.102689e+01
4.053255e+01	-1.107280e+01
4.076666e+01	-1.111864e+01
4.100213e+01	-1.116432e+01
4.123896e+01	-1.121162e+01
4.147715e+01	-1.125814e+01
4.171672e+01	-1.130381e+01
4.195767e+01	-1.135038e+01
4.220002e+01	-1.139644e+01
4.244377e+01	-1.144293e+01
4.268892e+01	-1.148932e+01
4.293549e+01	-1.153619e+01
4.318348e+01	-1.158238e+01
4.343291e+01	-1.162875e+01
4.368377e+01	-1.167620e+01
4.393609e+01	-1.172233e+01
4.418986e+01	-1.176899e+01
4.444510e+01	-1.181558e+01
4.470182e+01	-1.186239e+01
4.496001e+01	-1.190916e+01
4.521970e+01	-1.195674e+01
4.548089e+01	-1.200303e+01
4.574358e+01	-1.204945e+01
4.600779e+01	-1.209657e+01
4.627353e+01	-1.214380e+01
4.654081e+01	-1.219053e+01
4.680963e+01	-1.223857e+01
4.708000e+01	-1.228536e+01
4.735193e+01	-1.233176e+01
4.762543e+01	-1.237935e+01
4.790051e+01	-1.242616e+01
4.817719e+01	-1.247321e+01
4.845545e+01	-1.252051e+01
4.873533e+01	-1.256719e+01
4.901682e+01	-1.261488e+01
4.929994e+01	-1.266263e+01
4.958470e+01	-1.270975e+01
4.987110e+01	-1.275723e+01
5.015915e+01	-1.280416e+01
5.044887e+01	-1.285178e+01
5.074026e+01	-1.289913e+01
5.103333e+01	-1.294624e+01
5.132810e+01	-1.299443e+01
5.162457e+01	-1.304179e+01
5.192275e+01	-1.308995e+01
5.222265e+01	-1.313697e+01
5.252429e+01	-1.318343e+01
5.282767e+01	-1.323279e+01
5.313280e+01	-1.328040e+01
5.343969e+01	-1.332712e+01
5.374836e+01	-1.337520e+01
5.405880e+01	-1.342274e+01
5.437105e+01	-1.347030e+01
5.468509e+01	-1.351852e+01
5.500095e+01	-1.356634e+01
5.531863e+01	-1.361441e+01
5.563815e+01	-1.366187e+01
5.595951e+01	-1.371030e+01
5.628273e+01	-1.375738e+01
5.660782e+01	-1.380554e+01
5.693479e+01	-1.385434e+01
5.726364e+01	-1.390072e+01
5.759439e+01	-1.394896e+01
5.792705e+01	-1.399756e+01
5.826164e+01	-1.404564e+01
5.859815e+01	-1.409401e+01
5.893662e+01	-1.414180e+01
5.927703e+01	-1.419035e+01
5.961941e+01	-1.423741e+01
5.996377e+01	-1.428527e+01
6.031012e+01	-1.433562e+01
6.065847e+01	-1.438309e+01
6.100883e+01	-1.443029e+01
6.136121e+01	-1.448016e+01
6.171563e+01	-1.452733e+01
6.207210e+01	-1.457528e+01
6.243063e+01	-1.462397e+01
6.279122e+01	-1.467243e+01
6.315390e+01	-1.471947e+01
6.351868e+01	-1.476860e+01
6.388556e+01	-1.481726e+01
6.425456e+01	-1.486462e+01
6.462569e+01	-1.491489e+01
6.499897e+01	-1.496299e+01
6.537440e+01	-1.501040e+01
6.575200e+01	-1.505912e+01
6.613178e+01	-1.510739e+01
6.651375e+01	-1.515579e+01
6.689793e+01	-1.520508e+01
6.728433e+01	-1.525299e+01
6.767297e+01	-1.530304e+01
6.806384e+01	-1.535071e+01
6.845698e+01	-1.539909e+01
6.885238e+01	-1.544644e+01
6.925007e+01	-1.549615e+01
6.965005e+01	-1.554538e+01
7.005235e+01	-1.559265e+01
7.045697e+01	-1.564253e+01
7.086393e+01	-1.569009e+01
7.127323e+01	-1.573855e+01
7.168490e+01	-1.578884e+01
7.209895e+01	-1.583687e+01
7.251539e+01	-1.588662e+01
7.293424e+01	-1.593391e+01
7.335551e+01	-1.598305e+01
7.377920e+01	-1.603080e+01
7.420535e+01	-1.608052e+01
7.463396e+01	-1.612936e+01
7.506504e+01	-1.617756e+01
7.549861e+01	-1.622658e+01
7.593469e+01	-1.627580e+01
7.637328e+01	-1.632512e+01
7.681441e+01	-1.637424e+01
7.725809e+01	-1.642237e+01
7.770433e+01	-1.647243e+01
7.815315e+01	-1.652104e+01
7.860456e+01	-1.656879e+01
7.905857e+01	-1.661805e+01
7.951521e+01	-1.666653e+01
7.997449e+01	-1.671457e+01
8.043642e+01	-1.676507e+01
8.090102e+01	-1.681499e+01
8.136830e+01	-1.686320e+01
8.183828e+01	-1.691230e+01
8.231097e+01	-1.696311e+01
8.278640e+01	-1.701051e+01
8.326457e+01	-1.705853e+01
8.374550e+01	-1.710913e+01
8.422921e+01	-1.715730e+01
8.471572e+01	-1.720642e+01
