Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351781e+00
1.005776e+01	-2.372967e+00
1.011585e+01	-2.394075e+00
1.017428e+01	-2.415488e+00
1.023305e+01	-2.436897e+00
1.029215e+01	-2.458190e+00
1.035160e+01	-2.479902e+00
1.041139e+01	-2.501922e+00
1.047153e+01	-2.523672e+00
1.053201e+01	-2.546075e+00
1.059284e+01	-2.568085e+00
1.065403e+01	-2.590843e+00
1.071556e+01	-2.613293e+00
1.077746e+01	-2.636180e+00
1.083971e+01	-2.658792e+00
1.090232e+01	-2.681886e+00
1.096529e+01	-2.704827e+00
1.102862e+01	-2.728370e+00
1.109232e+01	-2.751454e+00
1.115639e+01	-2.775185e+00
1.122083e+01	-2.798714e+00
1.128564e+01	-2.822516e+00
1.135083e+01	-2.846543e+00
1.141639e+01	-2.870861e+00
1.148233e+01	-2.894968e+00
1.154865e+01	-2.919528e+00
1.161536e+01	-2.944037e+00
1.168245e+01	-2.968640e+00
1.174992e+01	-2.993308e+00
1.181779e+01	-3.018366e+00
1.188605e+01	-3.043668e+00
1.195470e+01	-3.068845e+00
1.202375e+01	-3.094326e+00
1.209320e+01	-3.119842e+00
1.216305e+01	-3.145414e+00
1.223330e+01	-3.171324e+00
1.230396e+01	-3.197436e+00
1.237503e+01	-3.223502e+00
1.244651e+01	-3.249614e+00
1.251840e+01	-3.276133e+00
1.259070e+01	-3.302525e+00
1.266343e+01	-3.329445e+00
1.273657e+01	-3.356212e+00
1.281014e+01	-3.383382e+00
1.288413e+01	-3.410519e+00
1.295855e+01	-3.437828e+00
1.303339e+01	-3.465010e+00
1.310867e+01	-3.492740e+00
1.318439e+01	-3.520451e+00
1.326054e+01	-3.548391e+00
1.333713e+01	-3.576213e+00
1.341417e+01	-3.604567e+00
1.349165e+01	-3.632828e+00
1.356958e+01	-3.661031e+00
1.364795e+01	-3.690050e+00
1.372678e+01	-3.718565e+00
1.380607e+01	-3.747312e+00
1.388581e+01	-3.776309e+00
1.396602e+01	-3.805475e+00
1.404668e+01	-3.834664e+00
1.412782e+01	-3.864310e+00
1.420942e+01	-3.893836e+00
1.429149e+01	-3.923407e+00
1.437404e+01	-3.953228e+00
1.445706e+01	-3.983196e+00
1.454057e+01	-4.013146e+00
1.462455e+01	-4.043406e+00
