Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.352880e+00
1.005776e+01	-2.373947e+00
1.011585e+01	-2.395090e+00
1.017428e+01	-2.416222e+00
1.023305e+01	-2.437760e+00
1.029215e+01	-2.459337e+00
1.035160e+01	-2.481181e+00
1.041139e+01	-2.502821e+00
1.047153e+01	-2.524744e+00
1.053201e+01	-2.546767e+00
1.059284e+01	-2.569198e+00
1.065403e+01	-2.591407e+00
1.071556e+01	-2.613944e+00
1.077746e+01	-2.636876e+00
1.083971e+01	-2.659550e+00
1.090232e+01	-2.682668e+00
1.096529e+01	-2.705759e+00
1.102862e+01	-2.729137e+00
1.109232e+01	-2.752500e+00
1.115639e+01	-2.775907e+00
1.122083e+01	-2.799796e+00
1.128564e+01	-2.823372e+00
1.135083e+01	-2.847342e+00
1.141639e+01	-2.871727e+00
1.148233e+01	-2.895941e+00
1.154865e+01	-2.920300e+00
1.161536e+01	-2.944877e+00
1.168245e+01	-2.969691e+00
1.174992e+01	-2.994577e+00
1.181779e+01	-3.019263e+00
1.188605e+01	-3.044642e+00
1.195470e+01	-3.070121e+00
1.202375e+01	-3.095328e+00
1.209320e+01	-3.121210e+00
1.216305e+01	-3.146755e+00
1.223330e+01	-3.172521e+00
1.230396e+01	-3.198366e+00
1.237503e+01	-3.224628e+00
1.244651e+01	-3.250808e+00
1.251840e+01	-3.277300e+00
1.259070e+01	-3.303914e+00
1.266343e+01	-3.330736e+00
1.273657e+01	-3.357406e+00
1.281014e+01	-3.384520e+00
1.288413e+01	-3.411713e+00
1.295855e+01	-3.439152e+00
1.303339e+01	-3.466178e+00
1.310867e+01	-3.494236e+00
1.318439e+01	-3.521703e+00
1.326054e+01	-3.549415e+00
1.333713e+01	-3.577409e+00
1.341417e+01	-3.605363e+00
1.349165e+01	-3.634047e+00
1.356958e+01	-3.662475e+00
1.364795e+01	-3.691173e+00
1.372678e+01	-3.719763e+00
1.380607e+01	-3.748625e+00
1.388581e+01	-3.777404e+00
1.396602e+01	-3.806456e+00
1.404668e+01	-3.835866e+00
1.412782e+01	-3.865334e+00
1.420942e+01	-3.894985e+00
1.429149e+01	-3.924741e+00
1.437404e+01	-3.954530e+00
1.445706e+01	-3.984535e+00
1.454057e+01	-4.014310e+00
1.462455e+01	-4.044843e+00
1.470902e+01	-4.075075e+00
1.479398e+01	-4.105508e+00
1.487943e+01	-4.136454e+00
1.496537e+01	-4.166720e+00
1.505181e+01	-4.197825e+00
1.513875e+01	-4.229046e+00
1.522619e+01	-4.260307e+00
1.531414e+01	-4.291725e+00
1.540259e+01	-4.323250e+00
1.549156e+01	-4.354808e+00
1.558103e+01	-4.386489e+00
1.567103e+01	-4.418301e+00
1.576155e+01	-4.450368e+00
1.585258e+01	-4.482550e+00
1.594415e+01	-4.514624e+00
