Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153050e+00
1.005776e+01	-2.172735e+00
1.011585e+01	-2.192510e+00
1.017428e+01	-2.212298e+00
1.023305e+01	-2.232284e+00
1.029215e+01	-2.252535e+00
1.035160e+01	-2.272895e+00
1.041139e+01	-2.293381e+00
1.047153e+01	-2.313922e+00
1.053201e+01	-2.334536e+00
1.059284e+01	-2.355526e+00
1.065403e+01	-2.376744e+00
1.071556e+01	-2.397748e+00
1.077746e+01	-2.419014e+00
1.083971e+01	-2.440551e+00
1.090232e+01	-2.461974e+00
1.096529e+01	-2.484070e+00
1.102862e+01	-2.505770e+00
1.109232e+01	-2.527801e+00
1.115639e+01	-2.549851e+00
1.122083e+01	-2.572173e+00
1.128564e+01	-2.594589e+00
1.135083e+01	-2.617016e+00
1.141639e+01	-2.639856e+00
1.148233e+01	-2.662702e+00
1.154865e+01	-2.685676e+00
1.161536e+01	-2.709069e+00
1.168245e+01	-2.732146e+00
1.174992e+01	-2.755550e+00
1.181779e+01	-2.778914e+00
1.188605e+01	-2.802923e+00
1.195470e+01	-2.826644e+00
1.202375e+01	-2.850546e+00
1.209320e+01	-2.874734e+00
1.216305e+01	-2.899103e+00
1.223330e+01	-2.923616e+00
1.230396e+01	-2.948105e+00
1.237503e+01	-2.972618e+00
1.244651e+01	-2.997623e+00
1.251840e+01	-3.022929e+00
1.259070e+01	-3.047802e+00
1.266343e+01	-3.073284e+00
1.273657e+01	-3.098675e+00
1.281014e+01	-3.124269e+00
1.288413e+01	-3.149811e+00
1.295855e+01	-3.175658e+00
1.303339e+01	-3.201950e+00
1.310867e+01	-3.228164e+00
1.318439e+01	-3.254372e+00
1.326054e+01	-3.280754e+00
1.333713e+01	-3.307459e+00
1.341417e+01	-3.334117e+00
1.349165e+01	-3.361160e+00
1.356958e+01	-3.388120e+00
1.364795e+01	-3.415081e+00
1.372678e+01	-3.442412e+00
1.380607e+01	-3.470090e+00
1.388581e+01	-3.497603e+00
1.396602e+01	-3.525405e+00
1.404668e+01	-3.553260e+00
1.412782e+01	-3.581254e+00
1.420942e+01	-3.609162e+00
1.429149e+01	-3.637572e+00
1.437404e+01	-3.666283e+00
1.445706e+01	-3.694702e+00
1.454057e+01	-3.723663e+00
1.462455e+01	-3.752194e+00
1.470902e+01	-3.781230e+00
1.479398e+01	-3.810261e+00
1.487943e+01	-3.839979e+00
1.496537e+01	-3.869083e+00
1.505181e+01	-3.898847e+00
1.513875e+01	-3.928731e+00
1.522619e+01	-3.958429e+00
1.531414e+01	-3.988371e+00
1.540259e+01	-4.018517e+00
1.549156e+01	-4.048839e+00
1.558103e+01	-4.079095e+00
1.567103e+01	-4.109758e+00
1.576155e+01	-4.140239e+00
1.585258e+01	-4.171214e+00
1.594415e+01	-4.202094e+00
1.603624e+01	-4.233223e+00
1.612886e+01	-4.264232e+00
1.622202e+01	-4.295387e+00
1.631572e+01	-4.327249e+00
1.640996e+01	-4.358866e+00
1.650474e+01	-4.390601e+00
1.660008e+01	-4.422235e+00
1.669596e+01	-4.454324e+00
1.679239e+01	-4.486904e+00
1.688938e+01	-4.518935e+00
1.698694e+01	-4.551236e+00
1.708505e+01	-4.583929e+00
1.718373e+01	-4.616862e+00
1.728299e+01	-4.649304e+00
1.738281e+01	-4.682199e+00
1.748322e+01	-4.715341e+00
1.758420e+01	-4.748306e+00
1.768576e+01	-4.781843e+00
1.778792e+01	-4.815509e+00
1.789066e+01	-4.849121e+00
1.799399e+01	-4.882725e+00
1.809793e+01	-4.916447e+00
1.820246e+01	-4.950662e+00
1.830760e+01	-4.984406e+00
1.841334e+01	-5.018657e+00
1.851969e+01	-5.052921e+00
1.862666e+01	-5.087309e+00
1.873425e+01	-5.122204e+00
1.884246e+01	-5.156796e+00
1.895129e+01	-5.191664e+00
1.906075e+01	-5.226607e+00
1.917085e+01	-5.261877e+00
1.928158e+01	-5.296974e+00
1.939295e+01	-5.332080e+00
1.950496e+01	-5.367758e+00
1.961762e+01	-5.403136e+00
1.973093e+01	-5.439052e+00
1.984490e+01	-5.474664e+00
1.995952e+01	-5.510526e+00
2.007480e+01	-5.546830e+00
2.019076e+01	-5.582741e+00
2.030738e+01	-5.619105e+00
2.042467e+01	-5.655232e+00
2.054264e+01	-5.691849e+00
2.066130e+01	-5.728340e+00
2.078064e+01	-5.765220e+00
2.090066e+01	-5.801882e+00
2.102139e+01	-5.838775e+00
2.114280e+01	-5.876092e+00
2.126492e+01	-5.913041e+00
2.138775e+01	-5.950429e+00
2.151128e+01	-5.987980e+00
2.163553e+01	-6.025078e+00
2.176050e+01	-6.062607e+00
2.188619e+01	-6.100293e+00
2.201260e+01	-6.138411e+00
2.213974e+01	-6.176330e+00
2.226762e+01	-6.213898e+00
2.239624e+01	-6.251889e+00
2.252560e+01	-6.290616e+00
2.265571e+01	-6.328815e+00
2.278656e+01	-6.367288e+00
2.291818e+01	-6.405675e+00
2.305055e+01	-6.444489e+00
2.318369e+01	-6.482992e+00
2.331760e+01	-6.522274e+00
2.345228e+01	-6.560903e+00
2.358774e+01	-6.599978e+00
2.372398e+01	-6.639037e+00
2.386101e+01	-6.678460e+00
2.399883e+01	-6.717564e+00
2.413745e+01	-6.757042e+00
2.427686e+01	-6.796344e+00
2.441709e+01	-6.836161e+00
2.455812e+01	-6.875625e+00
2.469997e+01	-6.915662e+00
2.484263e+01	-6.955463e+00
2.498612e+01	-6.995633e+00
2.513044e+01	-7.035864e+00
2.527559e+01	-7.075778e+00
2.542158e+01	-7.116024e+00
2.556842e+01	-7.156300e+00
2.571610e+01	-7.196800e+00
2.586463e+01	-7.237480e+00
2.601403e+01	-7.277909e+00
2.616428e+01	-7.318669e+00
2.631541e+01	-7.359807e+00
2.646740e+01	-7.400546e+00
2.662028e+01	-7.441510e+00
2.677404e+01	-7.482412e+00
2.692868e+01	-7.523782e+00
2.708422e+01	-7.564947e+00
2.724066e+01	-7.606000e+00
2.739800e+01	-7.647163e+00
2.755625e+01	-7.689053e+00
2.771541e+01	-7.730326e+00
2.787550e+01	-7.772422e+00
2.803650e+01	-7.813686e+00
2.819844e+01	-7.855544e+00
2.836131e+01	-7.897809e+00
2.852513e+01	-7.939120e+00
2.868989e+01	-7.981453e+00
2.885560e+01	-8.023680e+00
2.902227e+01	-8.065852e+00
2.918990e+01	-8.107891e+00
2.935850e+01	-8.150324e+00
2.952807e+01	-8.192688e+00
2.969863e+01	-8.235375e+00
2.987016e+01	-8.278031e+00
3.004269e+01	-8.320776e+00
3.021622e+01	-8.363100e+00
3.039075e+01	-8.405621e+00
3.056628e+01	-8.448756e+00
3.074283e+01	-8.491483e+00
3.092040e+01	-8.534512e+00
3.109900e+01	-8.577563e+00
3.127862e+01	-8.621048e+00
3.145929e+01	-8.663810e+00
3.164099e+01	-8.707128e+00
3.182375e+01	-8.750182e+00
3.200756e+01	-8.793826e+00
3.219244e+01	-8.837223e+00
3.237838e+01	-8.881261e+00
3.256540e+01	-8.924632e+00
3.275349e+01	-8.968268e+00
3.294268e+01	-9.012171e+00
3.313295e+01	-9.055504e+00
3.332433e+01	-9.099446e+00
3.351681e+01	-9.143285e+00
3.371040e+01	-9.187392e+00
3.390511e+01	-9.231247e+00
3.410094e+01	-9.275377e+00
3.429791e+01	-9.319419e+00
3.449601e+01	-9.363858e+00
3.469526e+01	-9.407803e+00
3.489566e+01	-9.452180e+00
3.509721e+01	-9.497093e+00
3.529993e+01	-9.541018e+00
3.550382e+01	-9.585633e+00
3.570889e+01	-9.630232e+00
3.591515e+01	-9.675085e+00
3.612259e+01	-9.720058e+00
3.633123e+01	-9.764445e+00
3.654108e+01	-9.808864e+00
3.675214e+01	-9.854114e+00
3.696442e+01	-9.898949e+00
3.717792e+01	-9.943628e+00
3.739266e+01	-9.988665e+00
3.760864e+01	-1.003321e+01
3.782587e+01	-1.007880e+01
3.804435e+01	-1.012362e+01
3.826409e+01	-1.016929e+01
3.848510e+01	-1.021461e+01
3.870739e+01	-1.025958e+01
3.893096e+01	-1.030500e+01
3.915583e+01	-1.035006e+01
3.938199e+01	-1.039533e+01
3.960946e+01	-1.044129e+01
3.983824e+01	-1.048672e+01
4.006834e+01	-1.053272e+01
4.029978e+01	-1.057775e+01
4.053255e+01	-1.062346e+01
4.076666e+01	-1.066942e+01
4.100213e+01	-1.071502e+01
4.123896e+01	-1.076080e+01
4.147715e+01	-1.080688e+01
4.171672e+01	-1.085283e+01
4.195767e+01	-1.089874e+01
4.220002e+01	-1.094475e+01
4.244377e+01	-1.099037e+01
4.268892e+01	-1.103654e+01
4.293549e+01	-1.108244e+01
4.318348e+01	-1.112874e+01
4.343291e+01	-1.117490e+01
4.368377e+01	-1.122160e+01
4.393609e+01	-1.126703e+01
4.418986e+01	-1.131408e+01
4.444510e+01	-1.135999e+01
4.470182e+01	-1.140643e+01
4.496001e+01	-1.145349e+01
4.521970e+01	-1.149948e+01
4.548089e+01	-1.154656e+01
4.574358e+01	-1.159253e+01
4.600779e+01	-1.163867e+01
4.627353e+01	-1.168556e+01
4.654081e+01	-1.173172e+01
4.680963e+01	-1.177941e+01
4.708000e+01	-1.182610e+01
4.735193e+01	-1.187231e+01
4.762543e+01	-1.191931e+01
4.790051e+01	-1.196626e+01
4.817719e+01	-1.201381e+01
4.845545e+01	-1.205988e+01
4.873533e+01	-1.210747e+01
4.901682e+01	-1.215383e+01
4.929994e+01	-1.220092e+01
4.958470e+01	-1.224829e+01
4.987110e+01	-1.229462e+01
5.015915e+01	-1.234167e+01
5.044887e+01	-1.238923e+01
5.074026e+01	-1.243597e+01
5.103333e+01	-1.248312e+01
5.132810e+01	-1.253033e+01
5.162457e+01	-1.257731e+01
5.192275e+01	-1.262538e+01
5.222265e+01	-1.267281e+01
5.252429e+01	-1.271932e+01
5.282767e+01	-1.276713e+01
5.313280e+01	-1.281451e+01
5.343969e+01	-1.286225e+01
5.374836e+01	-1.290957e+01
5.405880e+01	-1.295700e+01
5.437105e+01	-1.300468e+01
5.468509e+01	-1.305174e+01
5.500095e+01	-1.309943e+01
5.531863e+01	-1.314752e+01
5.563815e+01	-1.319435e+01
5.595951e+01	-1.324214e+01
5.628273e+01	-1.328988e+01
5.660782e+01	-1.333687e+01
5.693479e+01	-1.338519e+01
5.726364e+01	-1.343358e+01
5.759439e+01	-1.348183e+01
5.792705e+01	-1.352927e+01
5.826164e+01	-1.357677e+01
5.859815e+01	-1.362438e+01
5.893662e+01	-1.367236e+01
5.927703e+01	-1.372047e+01
5.961941e+01	-1.376855e+01
5.996377e+01	-1.381583e+01
6.031012e+01	-1.386392e+01
6.065847e+01	-1.391151e+01
6.100883e+01	-1.396037e+01
6.136121e+01	-1.400800e+01
6.171563e+01	-1.405694e+01
6.207210e+01	-1.410395e+01
6.243063e+01	-1.415272e+01
6.279122e+01	-1.420047e+01
6.315390e+01	-1.424833e+01
6.351868e+01	-1.429734e+01
6.388556e+01	-1.434545e+01
6.425456e+01	-1.439373e+01
6.462569e+01	-1.444123e+01
6.499897e+01	-1.449002e+01
6.537440e+01	-1.453901e+01
6.575200e+01	-1.458673e+01
6.613178e+01	-1.463529e+01
6.651375e+01	-1.468265e+01
6.689793e+01	-1.473159e+01
6.728433e+01	-1.477981e+01
6.767297e+01	-1.482789e+01
6.806384e+01	-1.487633e+01
6.845698e+01	-1.492383e+01
6.885238e+01	-1.497262e+01
6.925007e+01	-1.502245e+01
6.965005e+01	-1.507032e+01
7.005235e+01	-1.511880e+01
7.045697e+01	-1.516720e+01
7.086393e+01	-1.521526e+01
7.127323e+01	-1.526329e+01
7.168490e+01	-1.531257e+01
7.209895e+01	-1.536156e+01
7.251539e+01	-1.541030e+01
7.293424e+01	-1.545848e+01
7.335551e+01	-1.550755e+01
7.377920e+01	-1.555592e+01
7.420535e+01	-1.560410e+01
7.463396e+01	-1.565298e+01
7.506504e+01	-1.570169e+01
7.549861e+01	-1.574974e+01
7.593469e+01	-1.579881e+01
7.637328e+01	-1.584764e+01
7.681441e+01	-1.589603e+01
7.725809e+01	-1.594595e+01
7.770433e+01	-1.599436e+01
7.815315e+01	-1.604276e+01
7.860456e+01	-1.609146e+01
7.905857e+01	-1.614036e+01
7.951521e+01	-1.618847e+01
7.997449e+01	-1.623821e+01
8.043642e+01	-1.628753e+01
8.090102e+01	-1.633521e+01
8.136830e+01	-1.638395e+01
8.183828e+01	-1.643368e+01
8.231097e+01	-1.648166e+01
8.278640e+01	-1.653135e+01
8.326457e+01	-1.658064e+01
8.374550e+01	-1.662960e+01
8.422921e+01	-1.667760e+01
8.471572e+01	-1.672741e+01
8.520503e+01	-1.677603e+01
8.569717e+01	-1.682524e+01
8.619215e+01	-1.687286e+01
8.669000e+01	-1.692231e+01
8.719071e+01	-1.697161e+01
8.769432e+01	-1.702073e+01
8.820084e+01	-1.707128e+01
8.871029e+01	-1.711963e+01
8.922267e+01	-1.716763e+01
8.973802e+01	-1.721764e+01
9.025634e+01	-1.726666e+01
9.077766e+01	-1.731594e+01
9.130199e+01	-1.736471e+01
9.182935e+01	-1.741287e+01
9.235975e+01	-1.746216e+01
9.289321e+01	-1.751153e+01
9.342976e+01	-1.756080e+01
9.396941e+01	-1.761057e+01
9.451217e+01	-1.765995e+01
9.505807e+01	-1.770905e+01
9.560712e+01	-1.775755e+01
9.615934e+01	-1.780730e+01
9.671476e+01	-1.785637e+01
9.727338e+01	-1.790534e+01
9.783522e+01	-1.795361e+01
9.840032e+01	-1.800433e+01
9.896867e+01	-1.805322e+01
9.954031e+01	-1.810214e+01
1.001153e+02	-1.815209e+01
1.006935e+02	-1.820083e+01
1.012751e+02	-1.825002e+01
1.018601e+02	-1.829926e+01
1.024484e+02	-1.834970e+01
1.030402e+02	-1.839797e+01
1.036353e+02	-1.844810e+01
1.042339e+02	-1.849628e+01
1.048360e+02	-1.854484e+01
1.054415e+02	-1.859636e+01
1.060505e+02	-1.864441e+01
1.066631e+02	-1.869334e+01
1.072791e+02	-1.874266e+01
1.078988e+02	-1.879168e+01
