Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149900e+00
1.005776e+01	-2.169451e+00
1.011585e+01	-2.189187e+00
1.017428e+01	-2.209279e+00
1.023305e+01	-2.229305e+00
1.029215e+01	-2.249557e+00
1.035160e+01	-2.269816e+00
1.041139e+01	-2.290038e+00
1.047153e+01	-2.310764e+00
1.053201e+01	-2.331615e+00
1.059284e+01	-2.352321e+00
1.065403e+01	-2.373272e+00
1.071556e+01	-2.394218e+00
1.077746e+01	-2.415488e+00
1.083971e+01	-2.437105e+00
1.090232e+01	-2.458566e+00
1.096529e+01	-2.480241e+00
1.102862e+01	-2.502135e+00
1.109232e+01	-2.523976e+00
1.115639e+01	-2.546314e+00
1.122083e+01	-2.568565e+00
1.128564e+01	-2.590647e+00
1.135083e+01	-2.613648e+00
1.141639e+01	-2.636238e+00
1.148233e+01	-2.658935e+00
1.154865e+01	-2.681964e+00
1.161536e+01	-2.705068e+00
1.168245e+01	-2.728184e+00
1.174992e+01	-2.751720e+00
1.181779e+01	-2.775181e+00
1.188605e+01	-2.798839e+00
1.195470e+01	-2.822952e+00
1.202375e+01	-2.846849e+00
1.209320e+01	-2.871007e+00
1.216305e+01	-2.895052e+00
1.223330e+01	-2.919669e+00
1.230396e+01	-2.944241e+00
1.237503e+01	-2.968934e+00
1.244651e+01	-2.993712e+00
1.251840e+01	-3.018962e+00
1.259070e+01	-3.043905e+00
1.266343e+01	-3.069094e+00
1.273657e+01	-3.094735e+00
1.281014e+01	-3.120038e+00
1.288413e+01	-3.145797e+00
1.295855e+01	-3.171675e+00
1.303339e+01	-3.197707e+00
1.310867e+01	-3.223717e+00
1.318439e+01	-3.250194e+00
1.326054e+01	-3.276546e+00
1.333713e+01	-3.303104e+00
1.341417e+01	-3.329666e+00
1.349165e+01	-3.356515e+00
1.356958e+01	-3.383476e+00
1.364795e+01	-3.410561e+00
1.372678e+01	-3.438243e+00
1.380607e+01	-3.465735e+00
1.388581e+01	-3.492971e+00
1.396602e+01	-3.520902e+00
1.404668e+01	-3.548647e+00
1.412782e+01	-3.576679e+00
1.420942e+01	-3.604655e+00
1.429149e+01	-3.633025e+00
1.437404e+01	-3.661351e+00
1.445706e+01	-3.690039e+00
1.454057e+01	-3.718708e+00
1.462455e+01	-3.747841e+00
1.470902e+01	-3.776441e+00
1.479398e+01	-3.805775e+00
1.487943e+01	-3.834792e+00
1.496537e+01	-3.864456e+00
1.505181e+01	-3.893885e+00
1.513875e+01	-3.923732e+00
1.522619e+01	-3.953490e+00
1.531414e+01	-3.983294e+00
1.540259e+01	-4.013622e+00
1.549156e+01	-4.043915e+00
1.558103e+01	-4.074222e+00
1.567103e+01	-4.104777e+00
1.576155e+01	-4.135394e+00
1.585258e+01	-4.166061e+00
1.594415e+01	-4.197159e+00
1.603624e+01	-4.227948e+00
1.612886e+01	-4.259440e+00
1.622202e+01	-4.290846e+00
1.631572e+01	-4.322083e+00
1.640996e+01	-4.353835e+00
1.650474e+01	-4.385472e+00
1.660008e+01	-4.417351e+00
1.669596e+01	-4.449228e+00
1.679239e+01	-4.481412e+00
1.688938e+01	-4.513694e+00
1.698694e+01	-4.546079e+00
1.708505e+01	-4.578578e+00
1.718373e+01	-4.611471e+00
1.728299e+01	-4.643804e+00
1.738281e+01	-4.676987e+00
1.748322e+01	-4.709887e+00
1.758420e+01	-4.743376e+00
1.768576e+01	-4.776290e+00
1.778792e+01	-4.810203e+00
1.789066e+01	-4.843582e+00
1.799399e+01	-4.877335e+00
1.809793e+01	-4.911106e+00
1.820246e+01	-4.945035e+00
1.830760e+01	-4.979194e+00
1.841334e+01	-5.013421e+00
1.851969e+01	-5.047207e+00
1.862666e+01	-5.081998e+00
1.873425e+01	-5.116245e+00
1.884246e+01	-5.151308e+00
1.895129e+01	-5.185998e+00
1.906075e+01	-5.220963e+00
1.917085e+01	-5.255887e+00
1.928158e+01	-5.291297e+00
1.939295e+01	-5.326581e+00
1.950496e+01	-5.362157e+00
1.961762e+01	-5.397242e+00
1.973093e+01	-5.433314e+00
1.984490e+01	-5.468351e+00
1.995952e+01	-5.504746e+00
2.007480e+01	-5.540663e+00
2.019076e+01	-5.576798e+00
2.030738e+01	-5.613230e+00
2.042467e+01	-5.649713e+00
2.054264e+01	-5.685968e+00
2.066130e+01	-5.722401e+00
2.078064e+01	-5.759191e+00
2.090066e+01	-5.795749e+00
2.102139e+01	-5.832967e+00
2.114280e+01	-5.869950e+00
2.126492e+01	-5.907182e+00
2.138775e+01	-5.944244e+00
2.151128e+01	-5.981444e+00
2.163553e+01	-6.019003e+00
2.176050e+01	-6.056524e+00
2.188619e+01	-6.094593e+00
2.201260e+01	-6.131999e+00
2.213974e+01	-6.169756e+00
2.226762e+01	-6.207897e+00
2.239624e+01	-6.246071e+00
2.252560e+01	-6.284215e+00
2.265571e+01	-6.322940e+00
2.278656e+01	-6.361355e+00
2.291818e+01	-6.399653e+00
2.305055e+01	-6.438308e+00
2.318369e+01	-6.476963e+00
2.331760e+01	-6.516012e+00
2.345228e+01	-6.554561e+00
2.358774e+01	-6.593806e+00
2.372398e+01	-6.632677e+00
2.386101e+01	-6.672202e+00
2.399883e+01	-6.711126e+00
2.413745e+01	-6.750675e+00
2.427686e+01	-6.789886e+00
2.441709e+01	-6.829831e+00
2.455812e+01	-6.869708e+00
2.469997e+01	-6.909222e+00
2.484263e+01	-6.949104e+00
2.498612e+01	-6.988902e+00
2.513044e+01	-7.029572e+00
2.527559e+01	-7.068995e+00
2.542158e+01	-7.109577e+00
2.556842e+01	-7.149673e+00
2.571610e+01	-7.190222e+00
2.586463e+01	-7.230772e+00
2.601403e+01	-7.271541e+00
2.616428e+01	-7.311946e+00
2.631541e+01	-7.353443e+00
2.646740e+01	-7.393510e+00
2.662028e+01	-7.434659e+00
2.677404e+01	-7.475493e+00
2.692868e+01	-7.516790e+00
2.708422e+01	-7.558080e+00
2.724066e+01	-7.599541e+00
2.739800e+01	-7.640778e+00
2.755625e+01	-7.681993e+00
2.771541e+01	-7.723547e+00
2.787550e+01	-7.765694e+00
2.803650e+01	-7.807349e+00
2.819844e+01	-7.849073e+00
2.836131e+01	-7.890569e+00
2.852513e+01	-7.932948e+00
2.868989e+01	-7.974980e+00
2.885560e+01	-8.016952e+00
2.902227e+01	-8.058815e+00
2.918990e+01	-8.100812e+00
2.935850e+01	-8.143654e+00
2.952807e+01	-8.185628e+00
2.969863e+01	-8.228424e+00
2.987016e+01	-8.271014e+00
3.004269e+01	-8.313548e+00
3.021622e+01	-8.355896e+00
3.039075e+01	-8.398688e+00
3.056628e+01	-8.442053e+00
3.074283e+01	-8.484457e+00
3.092040e+01	-8.527439e+00
3.109900e+01	-8.570591e+00
3.127862e+01	-8.613884e+00
3.145929e+01	-8.656686e+00
3.164099e+01	-8.699603e+00
3.182375e+01	-8.743563e+00
3.200756e+01	-8.786895e+00
3.219244e+01	-8.830142e+00
3.237838e+01	-8.873574e+00
3.256540e+01	-8.916922e+00
3.275349e+01	-8.961021e+00
3.294268e+01	-9.004639e+00
3.313295e+01	-9.048209e+00
3.332433e+01	-9.092189e+00
3.351681e+01	-9.136265e+00
3.371040e+01	-9.179646e+00
3.390511e+01	-9.224123e+00
3.410094e+01	-9.267770e+00
3.429791e+01	-9.312489e+00
3.449601e+01	-9.356588e+00
3.469526e+01	-9.400903e+00
3.489566e+01	-9.445127e+00
3.509721e+01	-9.489852e+00
3.529993e+01	-9.534007e+00
3.550382e+01	-9.578396e+00
3.570889e+01	-9.623094e+00
3.591515e+01	-9.667790e+00
3.612259e+01	-9.711969e+00
3.633123e+01	-9.756834e+00
3.654108e+01	-9.801635e+00
3.675214e+01	-9.846221e+00
3.696442e+01	-9.891187e+00
3.717792e+01	-9.936449e+00
3.739266e+01	-9.981470e+00
3.760864e+01	-1.002636e+01
3.782587e+01	-1.007188e+01
3.804435e+01	-1.011667e+01
3.826409e+01	-1.016171e+01
3.848510e+01	-1.020678e+01
3.870739e+01	-1.025241e+01
3.893096e+01	-1.029788e+01
3.915583e+01	-1.034280e+01
3.938199e+01	-1.038836e+01
3.960946e+01	-1.043440e+01
3.983824e+01	-1.047951e+01
4.006834e+01	-1.052456e+01
4.029978e+01	-1.057030e+01
4.053255e+01	-1.061581e+01
4.076666e+01	-1.066196e+01
4.100213e+01	-1.070803e+01
4.123896e+01	-1.075346e+01
4.147715e+01	-1.079911e+01
4.171672e+01	-1.084461e+01
4.195767e+01	-1.089096e+01
4.220002e+01	-1.093686e+01
4.244377e+01	-1.098272e+01
4.268892e+01	-1.102915e+01
4.293549e+01	-1.107508e+01
4.318348e+01	-1.112173e+01
4.343291e+01	-1.116771e+01
4.368377e+01	-1.121387e+01
4.393609e+01	-1.126013e+01
4.418986e+01	-1.130606e+01
4.444510e+01	-1.135262e+01
4.470182e+01	-1.139884e+01
4.496001e+01	-1.144540e+01
4.521970e+01	-1.149282e+01
4.548089e+01	-1.153837e+01
4.574358e+01	-1.158496e+01
4.600779e+01	-1.163165e+01
4.627353e+01	-1.167788e+01
