Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.686129e-05
1.005776e+01	-1.705664e-05
1.011585e+01	-1.725424e-05
1.017428e+01	-1.745414e-05
1.023305e+01	-1.765635e-05
1.029215e+01	-1.786090e-05
1.035160e+01	-1.806782e-05
1.041139e+01	-1.827714e-05
1.047153e+01	-1.848889e-05
1.053201e+01	-1.870309e-05
1.059284e+01	-1.891977e-05
1.065403e+01	-1.913896e-05
1.071556e+01	-1.936069e-05
1.077746e+01	-1.958499e-05
1.083971e+01	-1.981188e-05
1.090232e+01	-2.004141e-05
1.096529e+01	-2.027359e-05
1.102862e+01	-2.050847e-05
1.109232e+01	-2.074606e-05
1.115639e+01	-2.098641e-05
1.122083e+01	-2.122955e-05
1.128564e+01	-2.147550e-05
1.135083e+01	-2.172429e-05
1.141639e+01	-2.197598e-05
1.148233e+01	-2.223057e-05
1.154865e+01	-2.248812e-05
1.161536e+01	-2.274865e-05
1.168245e+01	-2.301220e-05
1.174992e+01	-2.327880e-05
1.181779e+01	-2.354849e-05
1.188605e+01	-2.382131e-05
1.195470e+01	-2.409728e-05
1.202375e+01	-2.437646e-05
1.209320e+01	-2.465886e-05
1.216305e+01	-2.494454e-05
1.223330e+01	-2.523353e-05
1.230396e+01	-2.552587e-05
1.237503e+01	-2.582159e-05
1.244651e+01	-2.612074e-05
1.251840e+01	-2.642336e-05
1.259070e+01	-2.672948e-05
1.266343e+01	-2.703914e-05
1.273657e+01	-2.735240e-05
1.281014e+01	-2.766928e-05
1.288413e+01	-2.798984e-05
1.295855e+01	-2.831411e-05
1.303339e+01	-2.864213e-05
1.310867e+01	-2.897396e-05
1.318439e+01	-2.930963e-05
1.326054e+01	-2.964919e-05
1.333713e+01	-2.999268e-05
1.341417e+01	-3.034015e-05
1.349165e+01	-3.069165e-05
1.356958e+01	-3.104722e-05
1.364795e+01	-3.140691e-05
1.372678e+01	-3.177077e-05
1.380607e+01	-3.213884e-05
1.388581e+01	-3.251118e-05
1.396602e+01	-3.288783e-05
1.404668e+01	-3.326884e-05
1.412782e+01	-3.365427e-05
1.420942e+01	-3.404416e-05
1.429149e+01	-3.443857e-05
1.437404e+01	-3.483755e-05
1.445706e+01	-3.524115e-05
1.454057e+01	-3.564943e-05
1.462455e+01	-3.606243e-05
1.470902e+01	-3.648022e-05
1.479398e+01	-3.690286e-05
1.487943e+01	-3.733038e-05
1.496537e+01	-3.776286e-05
1.505181e+01	-3.820036e-05
1.513875e+01	-3.864292e-05
1.522619e+01	-3.909060e-05
1.531414e+01	-3.954348e-05
1.540259e+01	-4.000160e-05
1.549156e+01	-4.046502e-05
1.558103e+01	-4.093382e-05
