Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.642648e-03
1.005776e+01	2.980843e-03
1.011585e+01	1.011436e-02
1.017428e+01	1.276260e-02
1.023305e+01	-1.272921e-02
1.029215e+01	-9.172043e-03
1.035160e+01	4.221644e-03
1.041139e+01	-1.587631e-02
1.047153e+01	-8.128021e-03
1.053201e+01	9.235947e-03
1.059284e+01	5.891488e-04
1.065403e+01	6.900850e-03
1.071556e+01	-1.563771e-02
1.077746e+01	-1.433185e-03
1.083971e+01	-9.137223e-03
1.090232e+01	-2.607118e-03
1.096529e+01	1.255375e-02
1.102862e+01	1.045872e-02
1.109232e+01	9.767462e-03
1.115639e+01	1.596570e-02
1.122083e+01	-2.340969e-03
1.128564e+01	-5.301422e-03
1.135083e+01	-1.330195e-02
1.141639e+01	-4.162539e-03
1.148233e+01	1.172701e-02
1.154865e+01	-4.626921e-03
1.161536e+01	6.733569e-03
1.168245e+01	6.315285e-03
1.174992e+01	4.049542e-04
1.181779e+01	2.860852e-03
1.188605e+01	1.992628e-04
1.195470e+01	1.229835e-04
1.202375e+01	7.081911e-03
1.209320e+01	7.860646e-03
1.216305e+01	-1.425444e-03
1.223330e+01	1.520318e-03
1.230396e+01	1.174187e-02
1.237503e+01	2.732176e-03
1.244651e+01	4.797212e-04
1.251840e+01	-1.388031e-03
1.259070e+01	-5.814442e-03
1.266343e+01	-1.280012e-02
1.273657e+01	-1.668575e-02
1.281014e+01	-2.778960e-03
1.288413e+01	2.061857e-02
1.295855e+01	3.704652e-03
1.303339e+01	-1.767339e-02
1.310867e+01	-2.272475e-03
1.318439e+01	1.065725e-02
1.326054e+01	-1.144598e-02
1.333713e+01	-4.595724e-03
1.341417e+01	7.028216e-03
1.349165e+01	-9.778198e-03
1.356958e+01	5.548409e-03
1.364795e+01	3.308787e-03
1.372678e+01	8.315528e-03
1.380607e+01	1.084828e-02
1.388581e+01	1.569891e-02
1.396602e+01	4.194441e-03
1.404668e+01	8.754256e-03
1.412782e+01	-1.247302e-03
1.420942e+01	5.560594e-03
1.429149e+01	1.236602e-02
1.437404e+01	-3.904737e-03
1.445706e+01	-9.385658e-04
1.454057e+01	1.156197e-03
1.462455e+01	-2.922412e-03
1.470902e+01	-1.281568e-02
1.479398e+01	8.770826e-03
1.487943e+01	-7.868426e-04
1.496537e+01	-6.476135e-03
1.505181e+01	1.807274e-02
1.513875e+01	-5.974540e-03
