Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.823730e-05
1.005776e+01	-1.844859e-05
1.011585e+01	-1.866232e-05
1.017428e+01	-1.887853e-05
1.023305e+01	-1.909724e-05
1.029215e+01	-1.931849e-05
1.035160e+01	-1.954230e-05
1.041139e+01	-1.976870e-05
1.047153e+01	-1.999772e-05
1.053201e+01	-2.022940e-05
1.059284e+01	-2.046377e-05
1.065403e+01	-2.070084e-05
1.071556e+01	-2.094067e-05
1.077746e+01	-2.118327e-05
1.083971e+01	-2.142868e-05
1.090232e+01	-2.167694e-05
1.096529e+01	-2.192807e-05
1.102862e+01	-2.218212e-05
1.109232e+01	-2.243910e-05
1.115639e+01	-2.269906e-05
1.122083e+01	-2.296204e-05
1.128564e+01	-2.322806e-05
1.135083e+01	-2.349716e-05
1.141639e+01	-2.376938e-05
1.148233e+01	-2.404476e-05
1.154865e+01	-2.432332e-05
1.161536e+01	-2.460511e-05
1.168245e+01	-2.489017e-05
1.174992e+01	-2.517853e-05
1.181779e+01	-2.547023e-05
1.188605e+01	-2.576531e-05
1.195470e+01	-2.606380e-05
1.202375e+01	-2.636576e-05
1.209320e+01	-2.667121e-05
1.216305e+01	-2.698021e-05
1.223330e+01	-2.729278e-05
1.230396e+01	-2.760897e-05
1.237503e+01	-2.792883e-05
1.244651e+01	-2.825239e-05
1.251840e+01	-2.857970e-05
1.259070e+01	-2.891080e-05
1.266343e+01	-2.924574e-05
1.273657e+01	-2.958456e-05
1.281014e+01	-2.992730e-05
1.288413e+01	-3.027402e-05
1.295855e+01	-3.062475e-05
1.303339e+01	-3.097955e-05
1.310867e+01	-3.133845e-05
1.318439e+01	-3.170152e-05
1.326054e+01	-3.206879e-05
1.333713e+01	-3.244031e-05
1.341417e+01	-3.281614e-05
1.349165e+01	-3.319632e-05
1.356958e+01	-3.358091e-05
1.364795e+01	-3.396995e-05
1.372678e+01	-3.436350e-05
1.380607e+01	-3.476161e-05
1.388581e+01	-3.516433e-05
1.396602e+01	-3.557172e-05
1.404668e+01	-3.598382e-05
1.412782e+01	-3.640071e-05
1.420942e+01	-3.682242e-05
1.429149e+01	-3.724901e-05
1.437404e+01	-3.768055e-05
1.445706e+01	-3.811709e-05
1.454057e+01	-3.855868e-05
1.462455e+01	-3.900539e-05
1.470902e+01	-3.945728e-05
1.479398e+01	-3.991440e-05
1.487943e+01	-4.037682e-05
1.496537e+01	-4.084459e-05
1.505181e+01	-4.131779e-05
1.513875e+01	-4.179646e-05
1.522619e+01	-4.228069e-05
1.531414e+01	-4.277052e-05
1.540259e+01	-4.326602e-05
1.549156e+01	-4.376727e-05
1.558103e+01	-4.427432e-05
1.567103e+01	-4.478725e-05
1.576155e+01	-4.530612e-05
1.585258e+01	-4.583100e-05
1.594415e+01	-4.636196e-05
1.603624e+01	-4.689908e-05
1.612886e+01	-4.744241e-05
1.622202e+01	-4.799204e-05
1.631572e+01	-4.854804e-05
1.640996e+01	-4.911048e-05
1.650474e+01	-4.967944e-05
1.660008e+01	-5.025498e-05
1.669596e+01	-5.083720e-05
1.679239e+01	-5.142616e-05
1.688938e+01	-5.202194e-05
1.698694e+01	-5.262463e-05
1.708505e+01	-5.323429e-05
1.718373e+01	-5.385102e-05
1.728299e+01	-5.447490e-05
1.738281e+01	-5.510600e-05
1.748322e+01	-5.574442e-05
1.758420e+01	-5.639023e-05
1.768576e+01	-5.704352e-05
1.778792e+01	-5.770438e-05
1.789066e+01	-5.837290e-05
1.799399e+01	-5.904916e-05
1.809793e+01	-5.973326e-05
1.820246e+01	-6.042528e-05
1.830760e+01	-6.112532e-05
1.841334e+01	-6.183346e-05
1.851969e+01	-6.254982e-05
1.862666e+01	-6.327447e-05
1.873425e+01	-6.400752e-05
1.884246e+01	-6.474906e-05
1.895129e+01	-6.549919e-05
1.906075e+01	-6.625801e-05
1.917085e+01	-6.702562e-05
1.928158e+01	-6.780212e-05
1.939295e+01	-6.858762e-05
1.950496e+01	-6.938222e-05
1.961762e+01	-7.018603e-05
1.973093e+01	-7.099915e-05
1.984490e+01	-7.182169e-05
1.995952e+01	-7.265375e-05
2.007480e+01	-7.349546e-05
2.019076e+01	-7.434692e-05
2.030738e+01	-7.520824e-05
2.042467e+01	-7.607954e-05
2.054264e+01	-7.696094e-05
2.066130e+01	-7.785254e-05
2.078064e+01	-7.875448e-05
2.090066e+01	-7.966686e-05
2.102139e+01	-8.058982e-05
2.114280e+01	-8.152346e-05
2.126492e+01	-8.246793e-05
2.138775e+01	-8.342333e-05
2.151128e+01	-8.438980e-05
2.163553e+01	-8.536747e-05
2.176050e+01	-8.635647e-05
2.188619e+01	-8.735692e-05
2.201260e+01	-8.836897e-05
2.213974e+01	-8.939274e-05
2.226762e+01	-9.042837e-05
2.239624e+01	-9.147599e-05
2.252560e+01	-9.253576e-05
2.265571e+01	-9.360780e-05
2.278656e+01	-9.469226e-05
2.291818e+01	-9.578928e-05
2.305055e+01	-9.689902e-05
2.318369e+01	-9.802161e-05
2.331760e+01	-9.915720e-05
2.345228e+01	-1.003060e-04
2.358774e+01	-1.014680e-04
2.372398e+01	-1.026435e-04
2.386101e+01	-1.038327e-04
2.399883e+01	-1.050356e-04
2.413745e+01	-1.062524e-04
2.427686e+01	-1.074834e-04
2.441709e+01	-1.087286e-04
2.455812e+01	-1.099882e-04
2.469997e+01	-1.112625e-04
2.484263e+01	-1.125515e-04
2.498612e+01	-1.138554e-04
2.513044e+01	-1.151744e-04
2.527559e+01	-1.165087e-04
2.542158e+01	-1.178585e-04
2.556842e+01	-1.192239e-04
2.571610e+01	-1.206051e-04
2.586463e+01	-1.220023e-04
2.601403e+01	-1.234157e-04
2.616428e+01	-1.248455e-04
2.631541e+01	-1.262919e-04
2.646740e+01	-1.277550e-04
2.662028e+01	-1.292350e-04
2.677404e+01	-1.307322e-04
2.692868e+01	-1.322468e-04
2.708422e+01	-1.337789e-04
2.724066e+01	-1.353287e-04
2.739800e+01	-1.368965e-04
2.755625e+01	-1.384825e-04
2.771541e+01	-1.400868e-04
2.787550e+01	-1.417097e-04
2.803650e+01	-1.433514e-04
2.819844e+01	-1.450122e-04
2.836131e+01	-1.466922e-04
2.852513e+01	-1.483916e-04
2.868989e+01	-1.501107e-04
2.885560e+01	-1.518498e-04
2.902227e+01	-1.536090e-04
2.918990e+01	-1.553885e-04
2.935850e+01	-1.571887e-04
2.952807e+01	-1.590098e-04
2.969863e+01	-1.608519e-04
2.987016e+01	-1.627154e-04
3.004269e+01	-1.646005e-04
3.021622e+01	-1.665074e-04
3.039075e+01	-1.684364e-04
3.056628e+01	-1.703877e-04
3.074283e+01	-1.723616e-04
3.092040e+01	-1.743585e-04
3.109900e+01	-1.763784e-04
3.127862e+01	-1.784218e-04
3.145929e+01	-1.804888e-04
3.164099e+01	-1.825798e-04
3.182375e+01	-1.846950e-04
3.200756e+01	-1.868346e-04
3.219244e+01	-1.889991e-04
3.237838e+01	-1.911887e-04
3.256540e+01	-1.934036e-04
3.275349e+01	-1.956442e-04
3.294268e+01	-1.979107e-04
3.313295e+01	-2.002035e-04
3.332433e+01	-2.025229e-04
3.351681e+01	-2.048691e-04
3.371040e+01	-2.072425e-04
3.390511e+01	-2.096434e-04
3.410094e+01	-2.120722e-04
3.429791e+01	-2.145290e-04
3.449601e+01	-2.170143e-04
3.469526e+01	-2.195284e-04
3.489566e+01	-2.220717e-04
3.509721e+01	-2.246444e-04
3.529993e+01	-2.272469e-04
3.550382e+01	-2.298795e-04
3.570889e+01	-2.325427e-04
3.591515e+01	-2.352367e-04
3.612259e+01	-2.379619e-04
3.633123e+01	-2.407186e-04
3.654108e+01	-2.435074e-04
3.675214e+01	-2.463284e-04
3.696442e+01	-2.491821e-04
3.717792e+01	-2.520688e-04
3.739266e+01	-2.549890e-04
3.760864e+01	-2.579431e-04
3.782587e+01	-2.609313e-04
3.804435e+01	-2.639542e-04
3.826409e+01	-2.670121e-04
3.848510e+01	-2.701054e-04
3.870739e+01	-2.732346e-04
3.893096e+01	-2.763999e-04
3.915583e+01	-2.796020e-04
3.938199e+01	-2.828412e-04
3.960946e+01	-2.861179e-04
3.983824e+01	-2.894325e-04
4.006834e+01	-2.927856e-04
4.029978e+01	-2.961774e-04
4.053255e+01	-2.996086e-04
4.076666e+01	-3.030795e-04
4.100213e+01	-3.065907e-04
4.123896e+01	-3.101425e-04
4.147715e+01	-3.137355e-04
4.171672e+01	-3.173700e-04
4.195767e+01	-3.210467e-04
4.220002e+01	-3.247660e-04
4.244377e+01	-3.285284e-04
4.268892e+01	-3.323343e-04
4.293549e+01	-3.361843e-04
4.318348e+01	-3.400790e-04
4.343291e+01	-3.440187e-04
4.368377e+01	-3.480041e-04
4.393609e+01	-3.520357e-04
4.418986e+01	-3.561139e-04
4.444510e+01	-3.602395e-04
4.470182e+01	-3.644127e-04
4.496001e+01	-3.686344e-04
4.521970e+01	-3.729049e-04
4.548089e+01	-3.772250e-04
4.574358e+01	-3.815950e-04
4.600779e+01	-3.860157e-04
4.627353e+01	-3.904876e-04
4.654081e+01	-3.950113e-04
4.680963e+01	-3.995874e-04
4.708000e+01	-4.042165e-04
4.735193e+01	-4.088993e-04
4.762543e+01	-4.136363e-04
4.790051e+01	-4.184281e-04
4.817719e+01	-4.232755e-04
4.845545e+01	-4.281790e-04
4.873533e+01	-4.331393e-04
4.901682e+01	-4.381571e-04
4.929994e+01	-4.432330e-04
4.958470e+01	-4.483677e-04
4.987110e+01	-4.535619e-04
5.015915e+01	-4.588163e-04
5.044887e+01	-4.641315e-04
5.074026e+01	-4.695083e-04
5.103333e+01	-4.749474e-04
5.132810e+01	-4.804495e-04
5.162457e+01	-4.860153e-04
5.192275e+01	-4.916456e-04
5.222265e+01	-4.973412e-04
5.252429e+01	-5.031027e-04
5.282767e+01	-5.089309e-04
5.313280e+01	-5.148267e-04
5.343969e+01	-5.207907e-04
5.374836e+01	-5.268239e-04
5.405880e+01	-5.329269e-04
5.437105e+01	-5.391006e-04
5.468509e+01	-5.453458e-04
5.500095e+01	-5.516634e-04
5.531863e+01	-5.580542e-04
5.563815e+01	-5.645190e-04
5.595951e+01	-5.710587e-04
5.628273e+01	-5.776741e-04
5.660782e+01	-5.843662e-04
5.693479e+01	-5.911357e-04
5.726364e+01	-5.979837e-04
5.759439e+01	-6.049111e-04
5.792705e+01	-6.119186e-04
5.826164e+01	-6.190074e-04
5.859815e+01	-6.261782e-04
5.893662e+01	-6.334321e-04
5.927703e+01	-6.407701e-04
5.961941e+01	-6.481930e-04
5.996377e+01	-6.557020e-04
6.031012e+01	-6.632979e-04
6.065847e+01	-6.709818e-04
6.100883e+01	-6.787547e-04
