Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.683700e-03
1.005776e+01	6.271089e-03
1.011585e+01	9.961496e-03
1.017428e+01	-1.599722e-02
1.023305e+01	-5.281817e-04
1.029215e+01	-1.441707e-02
1.035160e+01	-1.116764e-02
1.041139e+01	2.140363e-02
1.047153e+01	2.787480e-03
1.053201e+01	-1.305123e-02
1.059284e+01	-7.017264e-03
1.065403e+01	-9.908187e-03
1.071556e+01	-8.054121e-03
1.077746e+01	6.893629e-03
1.083971e+01	9.538194e-03
1.090232e+01	-1.051360e-02
1.096529e+01	-7.157387e-03
1.102862e+01	-1.194104e-03
1.109232e+01	7.625493e-03
1.115639e+01	-4.660668e-03
1.122083e+01	4.348877e-03
1.128564e+01	-1.966923e-03
1.135083e+01	-3.966737e-03
1.141639e+01	-1.162853e-02
1.148233e+01	-6.907868e-03
1.154865e+01	3.972440e-03
1.161536e+01	-2.541541e-03
1.168245e+01	-7.053879e-03
1.174992e+01	-4.988772e-03
1.181779e+01	-1.364048e-02
1.188605e+01	-5.343633e-03
1.195470e+01	4.292033e-03
1.202375e+01	-1.314590e-02
1.209320e+01	-1.005833e-02
1.216305e+01	-1.020745e-02
1.223330e+01	1.109513e-02
1.230396e+01	1.512081e-03
1.237503e+01	9.154500e-03
1.244651e+01	6.505919e-03
1.251840e+01	-3.041447e-03
1.259070e+01	-4.849826e-03
1.266343e+01	-3.737302e-03
1.273657e+01	-3.808409e-03
1.281014e+01	1.031456e-02
1.288413e+01	-3.090527e-03
1.295855e+01	8.116196e-04
1.303339e+01	1.061018e-02
1.310867e+01	1.532517e-02
1.318439e+01	-5.132527e-03
1.326054e+01	-1.051928e-03
1.333713e+01	-3.135282e-03
1.341417e+01	-8.926785e-03
1.349165e+01	-2.820092e-03
1.356958e+01	-5.999319e-03
1.364795e+01	1.123216e-02
1.372678e+01	2.168112e-03
1.380607e+01	1.081619e-02
1.388581e+01	-6.745985e-03
1.396602e+01	-3.043729e-03
1.404668e+01	7.208570e-03
1.412782e+01	-2.231894e-03
1.420942e+01	-6.518843e-04
1.429149e+01	9.437203e-03
1.437404e+01	1.096165e-02
1.445706e+01	5.719932e-04
1.454057e+01	-1.121381e-02
1.462455e+01	1.599315e-02
1.470902e+01	2.660644e-03
1.479398e+01	9.026615e-03
1.487943e+01	-1.906903e-03
1.496537e+01	7.711352e-03
1.505181e+01	3.023731e-03
1.513875e+01	-1.478753e-02
1.522619e+01	-9.196982e-03
1.531414e+01	-1.421167e-02
1.540259e+01	6.791070e-03
1.549156e+01	6.010572e-03
1.558103e+01	8.328155e-03
1.567103e+01	1.321603e-03
1.576155e+01	-1.625574e-02
1.585258e+01	-1.397195e-02
1.594415e+01	4.377645e-03
1.603624e+01	-1.050211e-03
1.612886e+01	1.730411e-02
1.622202e+01	6.192042e-03
1.631572e+01	-1.559063e-03
1.640996e+01	-1.992735e-03
1.650474e+01	-7.550105e-03
1.660008e+01	-1.244856e-02
1.669596e+01	8.982993e-04
1.679239e+01	1.567480e-03
1.688938e+01	3.880127e-03
1.698694e+01	-8.520044e-03
1.708505e+01	-1.615467e-02
1.718373e+01	-1.291598e-02
1.728299e+01	2.387040e-03
1.738281e+01	1.408598e-03
1.748322e+01	-1.473171e-02
1.758420e+01	4.707993e-03
1.768576e+01	-9.814093e-05
1.778792e+01	7.742315e-04
1.789066e+01	-8.026674e-03
1.799399e+01	1.420876e-03
1.809793e+01	-1.121106e-02
1.820246e+01	-1.164493e-02
1.830760e+01	2.200084e-02
1.841334e+01	-4.750285e-03
1.851969e+01	-7.170077e-03
1.862666e+01	-1.151193e-02
1.873425e+01	-8.351723e-04
1.884246e+01	1.047881e-02
1.895129e+01	-1.088383e-02
1.906075e+01	1.017875e-03
1.917085e+01	1.938298e-02
1.928158e+01	1.192547e-03
1.939295e+01	-6.128905e-03
1.950496e+01	-1.767239e-03
1.961762e+01	-1.573971e-02
1.973093e+01	-8.955522e-03
1.984490e+01	-9.546335e-03
1.995952e+01	-1.073847e-02
2.007480e+01	1.690158e-03
2.019076e+01	-4.323836e-03
2.030738e+01	5.599120e-03
2.042467e+01	4.155058e-03
2.054264e+01	5.756038e-04
2.066130e+01	-5.719733e-03
2.078064e+01	3.619575e-03
2.090066e+01	-2.218414e-02
2.102139e+01	7.551635e-03
2.114280e+01	9.366235e-03
2.126492e+01	-8.385733e-03
2.138775e+01	1.711423e-02
2.151128e+01	-1.030744e-02
2.163553e+01	-8.645145e-03
2.176050e+01	1.927021e-02
2.188619e+01	-5.872334e-03
2.201260e+01	2.197574e-05
2.213974e+01	3.139909e-03
2.226762e+01	-1.184094e-02
2.239624e+01	-1.153710e-03
2.252560e+01	6.223186e-03
2.265571e+01	8.869677e-03
2.278656e+01	3.893591e-03
2.291818e+01	2.097405e-02
2.305055e+01	1.382835e-03
2.318369e+01	1.232779e-02
2.331760e+01	-1.406349e-02
2.345228e+01	6.570141e-03
2.358774e+01	-1.530845e-02
2.372398e+01	-4.711600e-03
2.386101e+01	2.058980e-02
2.399883e+01	-2.263542e-02
2.413745e+01	-7.397286e-03
2.427686e+01	1.710192e-02
2.441709e+01	7.567103e-03
2.455812e+01	8.107402e-03
2.469997e+01	3.305301e-03
2.484263e+01	1.095415e-02
2.498612e+01	-5.976119e-03
2.513044e+01	-1.405190e-02
2.527559e+01	3.859875e-03
2.542158e+01	-4.109989e-03
2.556842e+01	-7.682002e-03
2.571610e+01	1.487080e-02
2.586463e+01	-6.205737e-03
2.601403e+01	6.745021e-03
2.616428e+01	-9.089417e-03
2.631541e+01	-8.833279e-03
2.646740e+01	1.036211e-02
2.662028e+01	4.931462e-03
2.677404e+01	4.398316e-03
2.692868e+01	-1.473876e-02
2.708422e+01	1.045956e-02
2.724066e+01	3.446938e-02
2.739800e+01	-1.038059e-02
2.755625e+01	6.618355e-03
2.771541e+01	2.264840e-02
2.787550e+01	5.761068e-04
2.803650e+01	-7.330920e-03
2.819844e+01	-4.465493e-03
2.836131e+01	7.347838e-03
2.852513e+01	5.111508e-03
2.868989e+01	-2.186904e-02
2.885560e+01	3.938384e-03
2.902227e+01	-1.824802e-03
2.918990e+01	7.630906e-03
2.935850e+01	-4.496261e-03
2.952807e+01	-3.544007e-03
2.969863e+01	-1.858429e-02
2.987016e+01	-1.964797e-03
3.004269e+01	4.986213e-03
3.021622e+01	-8.179272e-03
3.039075e+01	2.667736e-03
3.056628e+01	2.557953e-02
3.074283e+01	-1.282950e-02
3.092040e+01	-9.886389e-03
3.109900e+01	-8.642429e-03
3.127862e+01	-5.554979e-03
3.145929e+01	2.366746e-02
3.164099e+01	-1.675971e-02
3.182375e+01	-2.048382e-03
3.200756e+01	-6.690794e-03
3.219244e+01	7.764206e-03
3.237838e+01	5.007135e-03
3.256540e+01	1.168182e-02
3.275349e+01	1.517353e-02
3.294268e+01	-5.126451e-03
3.313295e+01	1.039907e-02
3.332433e+01	1.106389e-02
3.351681e+01	-7.998278e-03
3.371040e+01	2.202426e-04
3.390511e+01	1.379522e-04
3.410094e+01	-6.420929e-03
3.429791e+01	-1.160794e-02
3.449601e+01	1.589245e-02
3.469526e+01	-2.761393e-03
3.489566e+01	1.645700e-02
3.509721e+01	-4.446293e-03
3.529993e+01	-1.084891e-02
3.550382e+01	-4.275852e-03
3.570889e+01	-1.597363e-02
3.591515e+01	-1.313342e-02
3.612259e+01	1.917078e-02
3.633123e+01	-7.393955e-03
3.654108e+01	1.257247e-02
3.675214e+01	3.285542e-03
3.696442e+01	6.436572e-04
3.717792e+01	-2.271759e-03
3.739266e+01	-4.666197e-04
3.760864e+01	-5.313413e-03
3.782587e+01	-2.077139e-03
3.804435e+01	1.603375e-02
3.826409e+01	3.585832e-03
3.848510e+01	-6.788693e-03
3.870739e+01	4.271117e-03
3.893096e+01	-4.587946e-03
3.915583e+01	-2.744800e-03
3.938199e+01	1.778944e-02
3.960946e+01	-3.167960e-03
3.983824e+01	-3.880292e-03
4.006834e+01	-2.610481e-03
4.029978e+01	4.256078e-03
4.053255e+01	-4.183647e-03
4.076666e+01	3.697886e-03
4.100213e+01	-6.165117e-03
4.123896e+01	-4.644866e-03
4.147715e+01	1.062534e-03
4.171672e+01	-7.764115e-03
4.195767e+01	6.639701e-03
4.220002e+01	3.977656e-03
4.244377e+01	-1.770665e-02
4.268892e+01	5.254716e-03
4.293549e+01	-1.062166e-02
4.318348e+01	-7.342872e-03
4.343291e+01	1.310345e-02
4.368377e+01	-7.655150e-03
4.393609e+01	-1.238022e-02
4.418986e+01	9.892115e-04
4.444510e+01	-5.381065e-03
4.470182e+01	-5.991722e-03
4.496001e+01	-1.022615e-02
4.521970e+01	1.217006e-02
4.548089e+01	-1.842742e-02
4.574358e+01	5.081054e-03
4.600779e+01	-1.068306e-02
4.627353e+01	1.297603e-02
4.654081e+01	1.157416e-02
4.680963e+01	1.776469e-02
4.708000e+01	2.487046e-03
4.735193e+01	-2.613289e-02
4.762543e+01	-5.013134e-04
4.790051e+01	5.303150e-03
4.817719e+01	4.678138e-03
4.845545e+01	-1.407900e-02
4.873533e+01	8.697547e-04
4.901682e+01	6.605999e-03
4.929994e+01	6.881417e-03
4.958470e+01	1.075001e-02
4.987110e+01	2.154342e-03
5.015915e+01	9.450164e-03
5.044887e+01	-1.368322e-02
5.074026e+01	6.096533e-04
5.103333e+01	-2.632184e-03
5.132810e+01	-2.034190e-02
5.162457e+01	-7.861172e-03
5.192275e+01	7.730305e-04
5.222265e+01	3.235774e-03
5.252429e+01	-2.047606e-02
5.282767e+01	-7.654775e-03
5.313280e+01	-1.141903e-02
5.343969e+01	-6.830585e-03
5.374836e+01	8.600577e-04
5.405880e+01	6.976184e-03
5.437105e+01	1.028790e-02
5.468509e+01	9.656764e-03
5.500095e+01	1.460234e-02
5.531863e+01	1.698812e-03
5.563815e+01	-1.908964e-02
5.595951e+01	1.202031e-03
5.628273e+01	1.163351e-02
5.660782e+01	-5.717765e-03
5.693479e+01	7.683324e-03
5.726364e+01	9.982752e-03
5.759439e+01	2.208202e-02
5.792705e+01	5.168364e-04
5.826164e+01	-6.058434e-03
5.859815e+01	-1.732045e-03
5.893662e+01	-1.059236e-02
5.927703e+01	-6.246754e-03
5.961941e+01	1.396485e-02
5.996377e+01	4.370920e-03
6.031012e+01	8.500535e-03
6.065847e+01	-1.186054e-02
6.100883e+01	6.399677e-03
6.136121e+01	1.712096e-02
6.171563e+01	-5.232540e-03
6.207210e+01	-1.195883e-03
6.243063e+01	-1.533545e-02
6.279122e+01	1.593584e-02
6.315390e+01	1.101433e-02
6.351868e+01	6.808426e-03
6.388556e+01	-4.537186e-03
6.425456e+01	-1.013351e-02
6.462569e+01	1.439162e-02
6.499897e+01	-4.820236e-03
6.537440e+01	-7.045329e-03
6.575200e+01	8.502354e-04
6.613178e+01	3.898465e-03
6.651375e+01	-5.309351e-03
6.689793e+01	-1.939496e-02
6.728433e+01	-1.223485e-03
6.767297e+01	-2.839777e-03
6.806384e+01	-2.272411e-02
6.845698e+01	1.083210e-02
6.885238e+01	2.210547e-02
6.925007e+01	-1.181508e-02
6.965005e+01	-2.264288e-03
7.005235e+01	-1.126724e-02
7.045697e+01	-9.586763e-03
7.086393e+01	-2.772256e-03
7.127323e+01	-5.009427e-04
7.168490e+01	-1.934005e-02
7.209895e+01	3.703000e-03
7.251539e+01	-3.767254e-03
7.293424e+01	-1.333608e-02
7.335551e+01	-2.621608e-03
7.377920e+01	4.190784e-03
7.420535e+01	1.928966e-03
7.463396e+01	-1.137496e-02
7.506504e+01	5.968142e-03
7.549861e+01	1.192865e-02
7.593469e+01	4.103515e-03
7.637328e+01	2.031749e-03
7.681441e+01	2.049291e-02
7.725809e+01	-1.025733e-02
7.770433e+01	-1.513862e-02
7.815315e+01	-1.549079e-02
7.860456e+01	3.915721e-04
7.905857e+01	-2.445928e-03
7.951521e+01	7.723310e-03
7.997449e+01	1.042291e-02
8.043642e+01	1.323323e-02
8.090102e+01	1.766721e-02
8.136830e+01	6.786088e-03
8.183828e+01	-6.094649e-03
8.231097e+01	1.678943e-03
8.278640e+01	2.684735e-03
8.326457e+01	-1.809960e-02
8.374550e+01	6.886997e-03
8.422921e+01	-1.291048e-02
8.471572e+01	6.428144e-03
8.520503e+01	-9.215599e-03
8.569717e+01	-2.958759e-03
8.619215e+01	-6.596361e-03
8.669000e+01	2.194887e-03
8.719071e+01	-5.105356e-03
8.769432e+01	-4.489565e-03
8.820084e+01	1.207625e-03
8.871029e+01	-5.691756e-04
8.922267e+01	4.092804e-04
8.973802e+01	1.302341e-02
9.025634e+01	-6.678191e-03
9.077766e+01	1.507588e-03
9.130199e+01	7.766859e-03
9.182935e+01	3.983360e-03
9.235975e+01	-1.436945e-02
9.289321e+01	5.612557e-03
9.342976e+01	-5.696283e-03
9.396941e+01	-5.749319e-03
9.451217e+01	-1.451368e-02
9.505807e+01	9.673557e-03
9.560712e+01	8.078698e-03
9.615934e+01	-5.569385e-03
9.671476e+01	-7.931014e-03
9.727338e+01	6.547153e-03
9.783522e+01	-1.684511e-03
9.840032e+01	-2.510450e-03
9.896867e+01	-4.336571e-03
9.954031e+01	7.000540e-03
1.001153e+02	-7.906795e-03
1.006935e+02	2.037712e-02
1.012751e+02	-7.820814e-03
1.018601e+02	6.065533e-03
1.024484e+02	1.920800e-03
1.030402e+02	3.302262e-03
1.036353e+02	-9.251062e-03
1.042339e+02	6.074638e-03
1.048360e+02	1.104803e-03
1.054415e+02	-5.099193e-03
1.060505e+02	-8.841708e-03
1.066631e+02	2.458066e-02
1.072791e+02	-5.460198e-03
1.078988e+02	8.306184e-03
1.085220e+02	-1.075828e-02
1.091488e+02	-8.709311e-03
1.097793e+02	7.893466e-04
1.104133e+02	-1.596071e-02
1.110511e+02	-2.056643e-03
1.116925e+02	-1.035374e-02
1.123376e+02	-1.752112e-02
1.129865e+02	-3.351194e-03
1.136391e+02	-8.242659e-03
1.142955e+02	1.282000e-02
1.149556e+02	1.155548e-02
1.156196e+02	6.276250e-04
1.162874e+02	-6.534552e-04
1.169591e+02	-2.504306e-02
1.176347e+02	7.560532e-03
1.183141e+02	-7.829246e-03
1.189975e+02	-5.389972e-03
1.196848e+02	4.325891e-03
1.203761e+02	-6.650350e-04
1.210714e+02	1.512966e-02
1.217707e+02	6.720779e-03
1.224740e+02	-2.880909e-03
1.231814e+02	-1.986404e-02
1.238929e+02	-3.506804e-03
1.246085e+02	-9.506179e-03
1.253283e+02	-7.551113e-03
1.260522e+02	8.743421e-03
1.267802e+02	-8.367700e-03
1.275125e+02	-9.977591e-03
1.282490e+02	-9.390782e-03
1.289898e+02	-8.955216e-03
1.297348e+02	-1.242043e-02
1.304842e+02	-7.153441e-03
1.312378e+02	-5.291119e-03
1.319959e+02	4.968374e-03
