Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.135577e-05
1.005776e+01	-3.785403e-05
1.011585e+01	-1.836719e-04
1.017428e+01	-7.892112e-05
1.023305e+01	-4.131467e-05
1.029215e+01	-2.134566e-04
1.035160e+01	-2.484818e-05
1.041139e+01	6.868412e-05
1.047153e+01	-5.420017e-05
1.053201e+01	-2.475522e-04
1.059284e+01	8.874290e-05
1.065403e+01	-1.315180e-04
1.071556e+01	9.386158e-05
1.077746e+01	-5.198667e-05
1.083971e+01	-3.980090e-05
1.090232e+01	8.258072e-05
1.096529e+01	-1.362789e-04
1.102862e+01	-2.129792e-05
1.109232e+01	8.518676e-06
1.115639e+01	1.935636e-05
1.122083e+01	-1.151343e-04
1.128564e+01	-1.012805e-04
1.135083e+01	-8.163880e-05
1.141639e+01	1.335731e-04
1.148233e+01	-2.314597e-05
1.154865e+01	2.586408e-04
1.161536e+01	-2.999677e-05
1.168245e+01	-1.657602e-04
1.174992e+01	-7.826508e-05
1.181779e+01	-1.886152e-04
1.188605e+01	3.108118e-05
1.195470e+01	-6.741224e-05
1.202375e+01	-9.263084e-05
1.209320e+01	1.122690e-04
1.216305e+01	4.647943e-07
1.223330e+01	-3.874154e-05
1.230396e+01	6.755902e-05
1.237503e+01	2.336176e-05
1.244651e+01	5.547850e-05
1.251840e+01	-1.205516e-04
1.259070e+01	-8.043291e-05
1.266343e+01	-3.616483e-05
1.273657e+01	-4.868143e-05
1.281014e+01	3.701633e-05
1.288413e+01	-7.615034e-05
1.295855e+01	7.646917e-05
1.303339e+01	-1.119421e-05
1.310867e+01	1.012607e-04
1.318439e+01	-2.046534e-05
1.326054e+01	2.484424e-05
1.333713e+01	-6.037611e-06
1.341417e+01	2.653261e-05
1.349165e+01	-1.655012e-04
1.356958e+01	1.928448e-05
1.364795e+01	8.206014e-06
1.372678e+01	7.154770e-06
1.380607e+01	-1.759607e-04
1.388581e+01	-2.421607e-05
1.396602e+01	-5.066692e-05
1.404668e+01	-1.437135e-04
1.412782e+01	-4.388134e-05
1.420942e+01	-3.356864e-05
1.429149e+01	-4.609293e-05
1.437404e+01	1.194665e-05
1.445706e+01	7.414821e-05
1.454057e+01	-1.135132e-04
1.462455e+01	-7.725901e-07
1.470902e+01	2.836940e-05
1.479398e+01	9.396349e-05
1.487943e+01	1.267389e-04
1.496537e+01	8.393163e-05
1.505181e+01	-9.767974e-05
1.513875e+01	5.081710e-05
1.522619e+01	6.475724e-05
1.531414e+01	3.059581e-05
1.540259e+01	2.051429e-05
1.549156e+01	-6.943617e-05
1.558103e+01	-7.091743e-05
1.567103e+01	3.719276e-06
1.576155e+01	-5.487112e-05
1.585258e+01	7.358869e-05
1.594415e+01	-3.102251e-05
1.603624e+01	1.508669e-05
1.612886e+01	-1.154976e-04
1.622202e+01	-1.070903e-04
1.631572e+01	-9.401836e-05
1.640996e+01	-3.299565e-05
1.650474e+01	8.197921e-05
1.660008e+01	-1.252937e-04
1.669596e+01	4.224532e-05
1.679239e+01	-9.302781e-05
1.688938e+01	-1.189438e-04
1.698694e+01	-4.920509e-05
1.708505e+01	-7.761809e-05
1.718373e+01	-9.797073e-05
1.728299e+01	-3.678090e-05
1.738281e+01	-4.576981e-05
1.748322e+01	-3.366236e-05
1.758420e+01	-5.345132e-05
1.768576e+01	-6.401998e-06
1.778792e+01	-2.243939e-05
1.789066e+01	-1.309669e-04
1.799399e+01	1.223551e-04
1.809793e+01	-1.545738e-04
1.820246e+01	-8.355758e-05
1.830760e+01	1.357435e-04
1.841334e+01	-7.536042e-05
1.851969e+01	-1.415778e-04
1.862666e+01	-7.226574e-05
1.873425e+01	-4.843652e-05
1.884246e+01	1.032793e-04
1.895129e+01	-1.220094e-04
1.906075e+01	-1.296122e-04
1.917085e+01	-2.803674e-05
1.928158e+01	4.142385e-05
1.939295e+01	-9.131437e-05
1.950496e+01	5.302920e-08
1.961762e+01	4.483411e-05
