Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.328538e-06
1.005776e+01	2.371813e-06
1.011585e+01	-7.193129e-05
1.017428e+01	1.918009e-05
1.023305e+01	1.604338e-04
1.029215e+01	-8.442809e-05
1.035160e+01	4.362590e-05
1.041139e+01	1.178603e-04
1.047153e+01	7.989459e-05
1.053201e+01	-1.178282e-04
1.059284e+01	3.946398e-05
1.065403e+01	-2.456631e-04
1.071556e+01	-9.635171e-05
1.077746e+01	5.393662e-05
1.083971e+01	4.980973e-05
1.090232e+01	-4.387995e-05
1.096529e+01	-2.238215e-04
1.102862e+01	8.768553e-05
1.109232e+01	-8.277698e-05
1.115639e+01	-1.158361e-04
1.122083e+01	2.157477e-06
1.128564e+01	-8.278840e-05
1.135083e+01	2.713237e-05
1.141639e+01	5.990465e-05
1.148233e+01	-7.577341e-05
1.154865e+01	1.611278e-04
1.161536e+01	-1.168833e-05
1.168245e+01	-3.687187e-05
1.174992e+01	-1.148704e-04
1.181779e+01	-1.206163e-04
1.188605e+01	-1.494496e-05
1.195470e+01	-1.434081e-06
1.202375e+01	9.268928e-05
1.209320e+01	-8.343608e-05
1.216305e+01	1.013506e-04
1.223330e+01	-1.889689e-04
1.230396e+01	-7.739865e-05
1.237503e+01	-2.646941e-05
1.244651e+01	-3.863546e-05
1.251840e+01	-7.549411e-05
1.259070e+01	6.684979e-05
1.266343e+01	4.074654e-05
1.273657e+01	1.326581e-04
1.281014e+01	-2.895442e-05
1.288413e+01	-4.327969e-05
1.295855e+01	-3.557986e-05
1.303339e+01	3.368450e-05
1.310867e+01	1.660098e-05
1.318439e+01	-5.597908e-05
1.326054e+01	3.471586e-06
1.333713e+01	-1.024883e-04
1.341417e+01	1.017817e-04
1.349165e+01	-1.514268e-04
1.356958e+01	1.084511e-04
1.364795e+01	1.374489e-05
1.372678e+01	-1.814047e-04
1.380607e+01	-1.356930e-04
1.388581e+01	-3.100434e-05
1.396602e+01	1.473117e-05
1.404668e+01	-1.892091e-05
1.412782e+01	-5.576702e-05
1.420942e+01	6.480939e-05
1.429149e+01	-2.745249e-05
1.437404e+01	-4.566836e-06
1.445706e+01	-4.500343e-05
1.454057e+01	-9.270170e-06
1.462455e+01	9.645656e-05
1.470902e+01	5.757334e-05
1.479398e+01	-2.237868e-04
1.487943e+01	-2.060708e-04
1.496537e+01	2.313897e-05
1.505181e+01	6.132981e-06
1.513875e+01	-4.379135e-05
1.522619e+01	-5.414608e-05
1.531414e+01	-8.632940e-05
1.540259e+01	-6.671551e-05
1.549156e+01	3.676353e-05
1.558103e+01	7.549978e-05
1.567103e+01	1.463852e-04
1.576155e+01	7.027824e-05
1.585258e+01	8.229126e-05
1.594415e+01	5.913504e-05
1.603624e+01	-4.818378e-05
1.612886e+01	-4.331842e-05
1.622202e+01	-4.662320e-05
1.631572e+01	-4.294816e-05
1.640996e+01	-9.860963e-06
1.650474e+01	4.754743e-05
1.660008e+01	1.201994e-06
1.669596e+01	-9.079687e-06
1.679239e+01	-1.329394e-04
1.688938e+01	7.564231e-05
1.698694e+01	6.280733e-05
1.708505e+01	6.290908e-05
1.718373e+01	6.311267e-05
1.728299e+01	-5.730857e-05
1.738281e+01	1.518565e-06
1.748322e+01	-2.259801e-04
1.758420e+01	7.043219e-05
1.768576e+01	7.367675e-05
1.778792e+01	-4.203847e-05
1.789066e+01	-2.873722e-05
1.799399e+01	-2.166593e-05
1.809793e+01	-3.672687e-05
1.820246e+01	-8.780329e-06
1.830760e+01	-5.049347e-05
1.841334e+01	1.598851e-05
1.851969e+01	-8.363582e-05
1.862666e+01	-2.154814e-04
1.873425e+01	-1.423566e-04
1.884246e+01	9.293682e-05
1.895129e+01	7.954857e-05
1.906075e+01	2.734508e-05
1.917085e+01	-3.966923e-05
1.928158e+01	-5.239528e-05
1.939295e+01	-2.407948e-04
1.950496e+01	-1.034267e-04
1.961762e+01	1.055198e-04
1.973093e+01	-1.189804e-04
1.984490e+01	1.514941e-05
1.995952e+01	2.741236e-05
2.007480e+01	-1.204005e-04
2.019076e+01	-5.537233e-05
2.030738e+01	7.143605e-06
2.042467e+01	-5.442985e-05
2.054264e+01	-9.192080e-05
2.066130e+01	-4.142344e-06
2.078064e+01	-2.098088e-05
2.090066e+01	-1.219323e-04
2.102139e+01	-1.144134e-04
2.114280e+01	-3.727836e-05
2.126492e+01	-4.716224e-05
2.138775e+01	-2.853691e-05
2.151128e+01	-1.055638e-04
2.163553e+01	-3.788917e-05
2.176050e+01	5.410430e-05
2.188619e+01	-1.459529e-04
2.201260e+01	-8.448368e-05
2.213974e+01	-4.272277e-06
2.226762e+01	-9.755578e-05
2.239624e+01	-2.608140e-04
2.252560e+01	-1.876511e-04
2.265571e+01	-1.202364e-04
2.278656e+01	-1.658312e-04
2.291818e+01	-1.450054e-04
2.305055e+01	7.146389e-05
2.318369e+01	-1.053872e-04
2.331760e+01	-7.533228e-05
2.345228e+01	-1.013524e-04
2.358774e+01	-9.747872e-06
2.372398e+01	-1.119022e-04
2.386101e+01	2.793547e-05
2.399883e+01	-6.070590e-05
2.413745e+01	-8.709231e-05
2.427686e+01	-1.479098e-05
2.441709e+01	-4.104864e-05
2.455812e+01	1.829058e-05
2.469997e+01	-6.133165e-05
2.484263e+01	-2.442585e-04
2.498612e+01	5.897758e-05
2.513044e+01	-5.216429e-05
2.527559e+01	-1.880002e-04
2.542158e+01	-8.606172e-05
2.556842e+01	-5.207857e-05
2.571610e+01	-4.524438e-05
2.586463e+01	-1.422915e-05
2.601403e+01	-2.180352e-04
