Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139041e-04
1.005776e+01	5.196282e-05
1.011585e+01	1.699403e-04
1.017428e+01	9.857147e-05
1.023305e+01	4.175906e-05
1.029215e+01	-1.617110e-04
1.035160e+01	2.879259e-05
1.041139e+01	-1.322854e-04
1.047153e+01	-5.440999e-05
1.053201e+01	6.099569e-05
1.059284e+01	-1.251820e-04
1.065403e+01	-4.633158e-05
1.071556e+01	7.734523e-05
1.077746e+01	-3.070703e-05
1.083971e+01	-1.130806e-04
1.090232e+01	-3.603084e-05
1.096529e+01	3.648260e-05
1.102862e+01	6.840155e-05
1.109232e+01	1.349852e-06
1.115639e+01	6.770908e-05
1.122083e+01	-5.202533e-05
1.128564e+01	1.049246e-04
1.135083e+01	-5.694267e-05
1.141639e+01	-6.259629e-05
1.148233e+01	-3.224645e-06
1.154865e+01	-1.203107e-04
1.161536e+01	-1.624586e-05
1.168245e+01	-2.713954e-05
1.174992e+01	1.404136e-05
1.181779e+01	9.784358e-07
1.188605e+01	6.238617e-05
1.195470e+01	5.980958e-05
1.202375e+01	-9.580079e-05
1.209320e+01	1.229906e-04
1.216305e+01	-1.695177e-05
1.223330e+01	-1.553934e-05
1.230396e+01	2.318379e-05
1.237503e+01	-9.816883e-05
1.244651e+01	6.455178e-05
1.251840e+01	-4.874403e-05
1.259070e+01	-2.165832e-05
1.266343e+01	-1.130492e-06
1.273657e+01	-1.309452e-04
1.281014e+01	-2.433431e-04
1.288413e+01	2.279557e-05
1.295855e+01	3.648194e-06
1.303339e+01	-1.992265e-05
1.310867e+01	1.001377e-04
1.318439e+01	-2.198788e-05
1.326054e+01	-3.840279e-05
1.333713e+01	3.696409e-05
1.341417e+01	-6.411869e-05
1.349165e+01	-1.380043e-04
1.356958e+01	5.618995e-05
1.364795e+01	-5.298332e-05
1.372678e+01	8.071345e-05
1.380607e+01	-1.382620e-04
1.388581e+01	2.079383e-06
1.396602e+01	-2.233506e-04
1.404668e+01	-8.003719e-05
1.412782e+01	1.389421e-05
1.420942e+01	-6.021333e-05
1.429149e+01	-9.010912e-06
1.437404e+01	-1.053397e-05
1.445706e+01	1.484665e-04
1.454057e+01	-1.085945e-05
1.462455e+01	-1.103686e-04
1.470902e+01	-5.041880e-05
1.479398e+01	-6.185143e-05
1.487943e+01	-9.852477e-05
1.496537e+01	7.682672e-06
1.505181e+01	1.030108e-04
1.513875e+01	-6.347298e-05
1.522619e+01	1.658152e-04
1.531414e+01	3.022850e-05
1.540259e+01	-1.265305e-04
1.549156e+01	-1.730939e-04
