Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.857051e-06
1.005776e+01	8.620642e-05
1.011585e+01	-9.122917e-05
1.017428e+01	-2.013053e-05
1.023305e+01	1.132240e-04
1.029215e+01	1.196263e-04
1.035160e+01	-3.119803e-05
1.041139e+01	2.710725e-05
1.047153e+01	1.691762e-06
1.053201e+01	-8.265767e-05
1.059284e+01	1.005209e-04
1.065403e+01	-9.340892e-06
1.071556e+01	-1.452699e-06
1.077746e+01	1.200138e-04
1.083971e+01	1.411020e-04
1.090232e+01	-2.042513e-05
1.096529e+01	-6.320397e-06
1.102862e+01	6.834163e-05
1.109232e+01	-1.455483e-04
1.115639e+01	1.682239e-04
1.122083e+01	1.710045e-04
1.128564e+01	-2.193057e-04
1.135083e+01	-9.262569e-05
1.141639e+01	-8.472153e-05
1.148233e+01	-1.653956e-06
1.154865e+01	2.020814e-05
1.161536e+01	-2.009537e-05
1.168245e+01	-3.615369e-06
1.174992e+01	6.297908e-05
1.181779e+01	1.219454e-06
1.188605e+01	4.818350e-05
1.195470e+01	-5.909023e-05
1.202375e+01	1.854942e-05
1.209320e+01	6.519989e-05
1.216305e+01	-1.456673e-04
1.223330e+01	-5.245325e-05
1.230396e+01	-1.726266e-04
1.237503e+01	5.730829e-05
1.244651e+01	4.609262e-05
1.251840e+01	1.488493e-05
1.259070e+01	-4.684340e-05
1.266343e+01	-6.032463e-05
1.273657e+01	1.317624e-05
1.281014e+01	-6.656550e-05
1.288413e+01	-1.761461e-04
1.295855e+01	-7.152951e-05
1.303339e+01	-5.145898e-07
1.310867e+01	-1.539846e-05
1.318439e+01	-3.384788e-05
1.326054e+01	-6.510688e-05
1.333713e+01	-8.543585e-05
1.341417e+01	-5.796972e-05
1.349165e+01	-6.781982e-05
1.356958e+01	-3.666154e-05
1.364795e+01	1.434187e-06
1.372678e+01	4.664723e-05
1.380607e+01	2.285735e-05
1.388581e+01	-4.433085e-06
1.396602e+01	5.069910e-06
1.404668e+01	3.642890e-06
1.412782e+01	-1.016352e-04
1.420942e+01	-1.374336e-04
1.429149e+01	-2.185895e-04
1.437404e+01	-6.170085e-05
1.445706e+01	-1.170836e-04
1.454057e+01	8.393890e-05
1.462455e+01	-7.921420e-05
1.470902e+01	2.788185e-05
1.479398e+01	-3.316199e-05
1.487943e+01	-3.599118e-06
1.496537e+01	9.875140e-06
1.505181e+01	9.729385e-05
1.513875e+01	-6.450114e-06
1.522619e+01	-1.780524e-04
1.531414e+01	-2.914583e-05
1.540259e+01	-9.778422e-05
1.549156e+01	-3.976540e-05
1.558103e+01	-2.500651e-05
