Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.112360e-06
1.005776e+01	1.130715e-04
1.011585e+01	-1.300335e-04
1.017428e+01	-1.278396e-05
1.023305e+01	2.039905e-05
1.029215e+01	6.891600e-05
1.035160e+01	6.559114e-05
1.041139e+01	-4.639479e-05
1.047153e+01	-6.314154e-05
1.053201e+01	-6.570210e-05
1.059284e+01	9.873316e-05
1.065403e+01	1.765841e-04
1.071556e+01	-1.045149e-04
1.077746e+01	5.352332e-05
1.083971e+01	-1.060071e-04
1.090232e+01	1.057019e-04
1.096529e+01	-9.571565e-05
1.102862e+01	1.017306e-04
1.109232e+01	1.453993e-05
1.115639e+01	3.211708e-05
1.122083e+01	5.317292e-05
1.128564e+01	5.513491e-06
1.135083e+01	-1.647272e-06
1.141639e+01	-6.214971e-05
1.148233e+01	-1.566332e-04
1.154865e+01	1.337221e-05
1.161536e+01	-1.057262e-04
1.168245e+01	-1.091795e-04
1.174992e+01	-1.934359e-05
1.181779e+01	3.480179e-05
1.188605e+01	-1.559807e-04
1.195470e+01	4.948217e-05
1.202375e+01	-4.080700e-05
1.209320e+01	-5.489808e-05
1.216305e+01	3.882050e-05
1.223330e+01	-7.389167e-05
1.230396e+01	-1.696734e-05
1.237503e+01	-9.610012e-05
1.244651e+01	-3.333340e-05
1.251840e+01	3.493158e-06
1.259070e+01	-9.138475e-06
1.266343e+01	-1.491210e-05
1.273657e+01	3.859673e-05
1.281014e+01	2.382742e-06
1.288413e+01	-1.035112e-04
1.295855e+01	-4.744897e-05
1.303339e+01	-1.304393e-04
1.310867e+01	-8.050009e-06
1.318439e+01	-4.298591e-05
1.326054e+01	-3.593539e-05
1.333713e+01	-1.930896e-04
1.341417e+01	-1.569985e-04
1.349165e+01	-4.263320e-05
1.356958e+01	-2.555667e-05
1.364795e+01	-9.982400e-05
1.372678e+01	4.773465e-05
1.380607e+01	3.158720e-05
1.388581e+01	-6.010797e-05
1.396602e+01	2.381625e-05
1.404668e+01	1.626070e-05
1.412782e+01	-2.924305e-05
1.420942e+01	-1.078652e-04
1.429149e+01	-1.106708e-05
1.437404e+01	-1.429083e-04
1.445706e+01	-6.660535e-05
1.454057e+01	-4.581974e-05
1.462455e+01	-7.468912e-05
1.470902e+01	1.103751e-05
1.479398e+01	1.864369e-04
1.487943e+01	-2.736158e-05
1.496537e+01	2.133907e-05
1.505181e+01	1.207859e-05
1.513875e+01	-4.400087e-05
1.522619e+01	6.965556e-05
1.531414e+01	-6.390314e-05
1.540259e+01	8.167438e-05
1.549156e+01	5.212096e-05
1.558103e+01	-7.257136e-05
1.567103e+01	-3.191622e-05
1.576155e+01	3.680260e-05
1.585258e+01	-3.529029e-05
1.594415e+01	-1.414925e-05
1.603624e+01	-1.709158e-05
1.612886e+01	-7.318980e-05
1.622202e+01	-1.059264e-04
1.631572e+01	6.756447e-05
1.640996e+01	-3.038696e-05
1.650474e+01	1.466591e-05
1.660008e+01	-3.627475e-05
1.669596e+01	-9.001395e-05
1.679239e+01	-5.940690e-05
1.688938e+01	-4.867946e-05
1.698694e+01	-1.083979e-04
1.708505e+01	-6.021549e-05
1.718373e+01	-8.688846e-05
1.728299e+01	-4.589016e-05
1.738281e+01	-1.469941e-04
1.748322e+01	4.763305e-05
1.758420e+01	-1.219771e-04
1.768576e+01	-1.540221e-04
1.778792e+01	4.319003e-05
