Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.374888e-05
1.005776e+01	5.451721e-05
1.011585e+01	5.145814e-07
1.017428e+01	2.550906e-05
1.023305e+01	8.426670e-06
1.029215e+01	-1.470430e-04
1.035160e+01	6.795867e-05
1.041139e+01	-7.071576e-05
1.047153e+01	-1.558858e-04
1.053201e+01	-9.758548e-05
1.059284e+01	-4.243292e-05
1.065403e+01	5.339333e-05
1.071556e+01	-6.325120e-05
1.077746e+01	-7.797343e-05
1.083971e+01	-5.989113e-05
1.090232e+01	-2.739145e-05
1.096529e+01	-5.484335e-05
1.102862e+01	3.979615e-05
1.109232e+01	-1.979531e-04
1.115639e+01	6.792516e-05
1.122083e+01	3.290256e-06
1.128564e+01	-9.686068e-05
1.135083e+01	2.317186e-05
1.141639e+01	4.391242e-05
1.148233e+01	-1.040646e-04
1.154865e+01	5.327842e-05
1.161536e+01	-1.464990e-04
1.168245e+01	-9.968292e-05
1.174992e+01	-4.256937e-06
1.181779e+01	6.255433e-05
1.188605e+01	-1.739792e-04
1.195470e+01	-8.199742e-06
1.202375e+01	3.137395e-05
1.209320e+01	-1.181007e-04
1.216305e+01	3.739653e-06
1.223330e+01	-1.657525e-04
1.230396e+01	-4.075080e-06
1.237503e+01	-1.080017e-04
1.244651e+01	-1.633451e-05
1.251840e+01	1.778093e-04
1.259070e+01	8.766168e-05
1.266343e+01	-1.954176e-04
1.273657e+01	-2.413063e-05
1.281014e+01	-7.070877e-05
1.288413e+01	-5.509733e-05
1.295855e+01	6.738351e-05
1.303339e+01	-3.958717e-05
1.310867e+01	-1.001578e-04
1.318439e+01	-4.501845e-05
1.326054e+01	-1.107966e-04
1.333713e+01	-9.302871e-06
1.341417e+01	4.482163e-05
1.349165e+01	-2.198907e-05
1.356958e+01	-8.136687e-05
1.364795e+01	1.063250e-04
1.372678e+01	-1.016105e-04
1.380607e+01	-6.697962e-05
1.388581e+01	-7.495706e-06
1.396602e+01	-1.116717e-04
1.404668e+01	-1.242774e-04
1.412782e+01	-7.554320e-05
1.420942e+01	-4.654902e-05
1.429149e+01	6.872296e-05
1.437404e+01	-4.747964e-05
1.445706e+01	-1.285606e-04
1.454057e+01	-1.739509e-04
1.462455e+01	-4.285821e-06
1.470902e+01	-2.039982e-05
1.479398e+01	-4.937052e-05
1.487943e+01	9.942988e-05
1.496537e+01	-9.298923e-05
1.505181e+01	-4.576739e-05
1.513875e+01	-1.158614e-04
1.522619e+01	-8.282069e-05
1.531414e+01	-4.861942e-05
1.540259e+01	1.124569e-04
1.549156e+01	-2.575002e-05
1.558103e+01	1.642061e-04
1.567103e+01	1.017438e-04
1.576155e+01	-4.116269e-05
1.585258e+01	6.995079e-05
1.594415e+01	2.208489e-05
1.603624e+01	-1.158761e-05
1.612886e+01	-1.122673e-04
