Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.735342e-03
1.005776e+01	-9.988015e-03
1.011585e+01	-6.777298e-03
1.017428e+01	1.783489e-02
1.023305e+01	1.965036e-02
1.029215e+01	-1.326564e-02
1.035160e+01	5.420754e-04
1.041139e+01	-5.198458e-03
1.047153e+01	-2.167524e-03
1.053201e+01	1.426143e-02
1.059284e+01	1.552293e-02
1.065403e+01	2.599177e-03
1.071556e+01	-6.093576e-03
1.077746e+01	3.588564e-03
1.083971e+01	5.444914e-03
1.090232e+01	4.021675e-03
1.096529e+01	-5.437964e-03
1.102862e+01	3.740159e-03
1.109232e+01	-4.664303e-03
1.115639e+01	-3.578030e-03
1.122083e+01	-1.575649e-03
1.128564e+01	-9.806552e-03
1.135083e+01	-1.290446e-02
1.141639e+01	1.141609e-02
1.148233e+01	1.237003e-02
1.154865e+01	-9.589777e-03
1.161536e+01	-1.130720e-03
1.168245e+01	1.653359e-02
1.174992e+01	1.754182e-03
1.181779e+01	-1.089014e-02
1.188605e+01	1.861767e-02
1.195470e+01	-5.600133e-03
1.202375e+01	1.293189e-02
1.209320e+01	-1.028235e-02
1.216305e+01	1.471219e-02
1.223330e+01	5.233901e-03
1.230396e+01	-4.225494e-03
1.237503e+01	4.966347e-03
1.244651e+01	-3.432575e-03
1.251840e+01	1.390699e-03
1.259070e+01	4.918654e-04
1.266343e+01	8.282850e-03
1.273657e+01	6.225903e-03
1.281014e+01	-6.850031e-04
1.288413e+01	3.503806e-03
1.295855e+01	-8.592990e-03
1.303339e+01	4.885144e-03
1.310867e+01	-7.217555e-03
1.318439e+01	-8.352004e-03
1.326054e+01	9.517808e-03
1.333713e+01	8.798654e-04
1.341417e+01	-2.955449e-03
1.349165e+01	2.891068e-03
1.356958e+01	-9.850542e-03
1.364795e+01	-1.413281e-02
1.372678e+01	4.926677e-03
1.380607e+01	-1.048322e-02
1.388581e+01	1.776812e-03
1.396602e+01	8.762524e-03
1.404668e+01	1.273894e-02
1.412782e+01	-2.432747e-02
1.420942e+01	1.592522e-02
1.429149e+01	-5.484684e-03
1.437404e+01	-2.869506e-04
1.445706e+01	9.701083e-03
1.454057e+01	3.721454e-03
1.462455e+01	1.507977e-02
1.470902e+01	-9.124391e-03
1.479398e+01	4.691712e-03
1.487943e+01	-1.294309e-02
1.496537e+01	9.243072e-03
1.505181e+01	-1.483706e-02
1.513875e+01	-8.202385e-03
1.522619e+01	-1.372469e-03
1.531414e+01	3.739711e-03
1.540259e+01	-1.523014e-02
1.549156e+01	-1.887541e-03
1.558103e+01	5.797988e-03
1.567103e+01	5.219533e-03
1.576155e+01	-8.705192e-03
1.585258e+01	-1.419724e-02
1.594415e+01	-1.148135e-02
1.603624e+01	-5.174243e-03
1.612886e+01	1.285759e-02
1.622202e+01	5.272522e-05
1.631572e+01	4.980889e-03
1.640996e+01	-8.994707e-03
1.650474e+01	3.608293e-03
1.660008e+01	1.416383e-02
1.669596e+01	-8.208109e-03
1.679239e+01	6.744891e-03
1.688938e+01	2.256957e-02
1.698694e+01	2.069978e-02
1.708505e+01	8.510519e-03
1.718373e+01	-8.311782e-03
1.728299e+01	-7.434588e-03
1.738281e+01	2.495650e-03
