Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161016e-02
1.005776e+01	1.842164e-03
1.011585e+01	-1.032225e-02
1.017428e+01	2.744570e-04
1.023305e+01	7.303878e-03
1.029215e+01	2.079430e-04
1.035160e+01	3.637934e-03
1.041139e+01	8.365958e-03
1.047153e+01	-2.959427e-03
1.053201e+01	-1.183351e-02
1.059284e+01	1.231851e-03
1.065403e+01	2.702187e-03
1.071556e+01	4.583412e-03
1.077746e+01	4.864984e-03
1.083971e+01	-5.167482e-03
1.090232e+01	4.066271e-03
1.096529e+01	1.681160e-02
1.102862e+01	1.146920e-03
1.109232e+01	5.137643e-03
1.115639e+01	-8.380423e-05
1.122083e+01	-1.895081e-03
1.128564e+01	-4.103871e-03
1.135083e+01	-1.279871e-02
1.141639e+01	6.512662e-03
1.148233e+01	4.489890e-03
1.154865e+01	2.344965e-02
1.161536e+01	-7.307675e-04
1.168245e+01	-1.905964e-02
1.174992e+01	-2.467289e-02
1.181779e+01	-2.681135e-07
1.188605e+01	-1.100067e-02
1.195470e+01	1.029137e-03
1.202375e+01	1.174730e-02
1.209320e+01	-2.850494e-03
1.216305e+01	9.981911e-04
1.223330e+01	-9.084767e-03
1.230396e+01	-8.992153e-03
1.237503e+01	2.328505e-03
1.244651e+01	-5.137904e-03
1.251840e+01	-7.378538e-03
1.259070e+01	2.342888e-03
1.266343e+01	-1.059286e-02
1.273657e+01	-1.150259e-02
1.281014e+01	-1.365911e-02
1.288413e+01	9.893992e-04
1.295855e+01	-1.511591e-02
1.303339e+01	-1.878258e-02
1.310867e+01	-2.262003e-02
1.318439e+01	-4.515370e-03
1.326054e+01	-1.457240e-02
1.333713e+01	-1.584303e-03
1.341417e+01	-7.021511e-03
1.349165e+01	-1.038731e-02
1.356958e+01	1.008188e-02
1.364795e+01	-1.366664e-02
1.372678e+01	1.452353e-02
1.380607e+01	-2.483609e-02
1.388581e+01	3.522594e-03
1.396602e+01	1.406862e-03
1.404668e+01	-7.643623e-03
1.412782e+01	1.043620e-02
1.420942e+01	1.979221e-03
1.429149e+01	2.796355e-03
1.437404e+01	1.716291e-02
1.445706e+01	4.287975e-03
1.454057e+01	1.408307e-02
1.462455e+01	-1.468940e-02
1.470902e+01	-2.886356e-03
1.479398e+01	-9.115284e-03
1.487943e+01	5.876871e-03
1.496537e+01	-8.432559e-03
1.505181e+01	9.728469e-03
1.513875e+01	4.776506e-03
1.522619e+01	-2.135277e-03
1.531414e+01	9.617814e-03
1.540259e+01	-1.395240e-02
1.549156e+01	1.266138e-02
1.558103e+01	9.530209e-03
1.567103e+01	-4.113101e-03
1.576155e+01	1.247482e-02
1.585258e+01	-1.097410e-03
1.594415e+01	4.656504e-03
1.603624e+01	1.635672e-02
1.612886e+01	-1.204912e-02
1.622202e+01	1.127553e-02
1.631572e+01	-6.403207e-03
1.640996e+01	-6.947879e-03
1.650474e+01	4.352392e-03
1.660008e+01	-8.785962e-03
1.669596e+01	-1.613887e-02
1.679239e+01	-1.569858e-02
1.688938e+01	1.489486e-02
1.698694e+01	-4.236238e-03
1.708505e+01	-5.118969e-03
1.718373e+01	6.226563e-03
1.728299e+01	-1.443671e-02
1.738281e+01	2.578087e-02
1.748322e+01	-2.108388e-02
1.758420e+01	-1.115008e-02
1.768576e+01	-3.419321e-03
1.778792e+01	-7.984352e-03
1.789066e+01	-9.681244e-03
1.799399e+01	-1.099021e-03
1.809793e+01	4.507896e-03
1.820246e+01	2.665915e-03
1.830760e+01	1.273105e-02
1.841334e+01	3.324043e-04
1.851969e+01	6.472070e-03
1.862666e+01	1.233556e-02
1.873425e+01	3.417127e-03
1.884246e+01	2.379081e-03
1.895129e+01	-1.915318e-03
1.906075e+01	-2.148712e-03
1.917085e+01	-6.847294e-03
1.928158e+01	1.044062e-02
1.939295e+01	2.999925e-03
1.950496e+01	4.438443e-03
1.961762e+01	-1.043195e-02
1.973093e+01	1.688417e-02
1.984490e+01	-1.989608e-03
1.995952e+01	7.163315e-04
2.007480e+01	-3.820605e-03
2.019076e+01	-2.635613e-03
2.030738e+01	-6.993390e-03
2.042467e+01	1.395272e-02
2.054264e+01	-7.664770e-03
2.066130e+01	-1.974327e-02
2.078064e+01	-2.499641e-03
2.090066e+01	7.492884e-04
2.102139e+01	1.027622e-02
2.114280e+01	1.710607e-02
2.126492e+01	2.938038e-04
2.138775e+01	-1.071401e-03
2.151128e+01	-2.443184e-03
2.163553e+01	-1.497548e-02
2.176050e+01	1.578847e-02
2.188619e+01	2.394787e-03
2.201260e+01	-7.071991e-03
2.213974e+01	-8.261745e-03
2.226762e+01	3.089561e-03
2.239624e+01	-3.130957e-03
2.252560e+01	4.170620e-03
2.265571e+01	2.288944e-03
2.278656e+01	3.376658e-04
2.291818e+01	1.265077e-02
2.305055e+01	2.737254e-03
2.318369e+01	2.135047e-03
2.331760e+01	2.550639e-03
2.345228e+01	-1.027307e-02
2.358774e+01	-4.726693e-03
2.372398e+01	-7.999277e-03
2.386101e+01	-5.849760e-03
2.399883e+01	-3.949330e-03
2.413745e+01	3.132027e-04
2.427686e+01	1.348265e-03
2.441709e+01	1.167020e-02
2.455812e+01	4.965695e-03
2.469997e+01	7.245038e-03
2.484263e+01	8.358588e-03
2.498612e+01	-2.326913e-02
