Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.162160e-03
1.005776e+01	1.908720e-03
1.011585e+01	1.824000e-03
1.017428e+01	-2.757530e-03
1.023305e+01	-6.263773e-03
1.029215e+01	2.070014e-02
1.035160e+01	-2.934953e-03
1.041139e+01	-1.658926e-02
1.047153e+01	-9.824193e-03
1.053201e+01	2.842176e-03
1.059284e+01	1.266785e-02
1.065403e+01	1.958655e-02
1.071556e+01	5.265114e-03
1.077746e+01	1.024528e-02
1.083971e+01	7.563975e-03
1.090232e+01	1.783745e-02
1.096529e+01	2.331632e-03
1.102862e+01	2.134247e-03
1.109232e+01	-6.568368e-03
1.115639e+01	-1.424618e-02
1.122083e+01	-3.836872e-03
1.128564e+01	-1.348608e-02
1.135083e+01	-1.156491e-02
1.141639e+01	3.861141e-03
1.148233e+01	-2.587550e-03
1.154865e+01	-1.395485e-02
1.161536e+01	-6.784331e-03
1.168245e+01	1.894776e-03
1.174992e+01	-1.185675e-02
1.181779e+01	9.876047e-03
1.188605e+01	-1.354474e-02
1.195470e+01	1.584012e-03
1.202375e+01	-8.309965e-03
1.209320e+01	3.064394e-03
1.216305e+01	7.142501e-03
1.223330e+01	2.227366e-03
1.230396e+01	2.080906e-02
1.237503e+01	1.503791e-02
1.244651e+01	-1.301478e-02
1.251840e+01	4.107422e-03
1.259070e+01	-2.123095e-03
1.266343e+01	-8.263712e-03
1.273657e+01	-5.410652e-03
1.281014e+01	9.250845e-03
1.288413e+01	1.039853e-02
1.295855e+01	-1.412535e-03
1.303339e+01	1.082474e-02
1.310867e+01	8.907704e-03
1.318439e+01	-1.305017e-02
1.326054e+01	-1.351198e-02
1.333713e+01	-1.020111e-02
1.341417e+01	2.640464e-02
1.349165e+01	-2.948905e-03
1.356958e+01	-4.809151e-03
1.364795e+01	3.989546e-04
1.372678e+01	1.285440e-02
1.380607e+01	-3.603096e-03
1.388581e+01	-8.240332e-03
1.396602e+01	-5.380083e-03
1.404668e+01	1.767235e-02
1.412782e+01	3.655973e-03
1.420942e+01	-1.737741e-03
1.429149e+01	-9.166009e-03
1.437404e+01	-7.929166e-03
1.445706e+01	-2.853347e-03
1.454057e+01	3.636178e-03
1.462455e+01	-5.473372e-03
1.470902e+01	-6.625597e-03
1.479398e+01	3.681722e-03
1.487943e+01	-7.873173e-03
1.496537e+01	5.292363e-03
1.505181e+01	-1.269884e-02
1.513875e+01	8.883703e-03
1.522619e+01	2.692385e-03
1.531414e+01	-2.958164e-03
1.540259e+01	2.378389e-02
1.549156e+01	1.852202e-02
1.558103e+01	-9.185581e-03
1.567103e+01	-8.240190e-03
1.576155e+01	9.771333e-03
1.585258e+01	3.939203e-03
1.594415e+01	-4.948851e-03
1.603624e+01	-2.903787e-04
1.612886e+01	8.061782e-03
1.622202e+01	-7.599933e-04
1.631572e+01	-5.140732e-03
1.640996e+01	-1.868834e-03
1.650474e+01	-9.533048e-05
1.660008e+01	-1.533125e-02
1.669596e+01	7.059330e-03
1.679239e+01	4.852442e-03
1.688938e+01	-1.664645e-02
1.698694e+01	1.501924e-03
1.708505e+01	-9.788400e-03
1.718373e+01	-6.841692e-03
1.728299e+01	1.622012e-02
1.738281e+01	2.563279e-02
1.748322e+01	2.065849e-02
1.758420e+01	1.635317e-02
1.768576e+01	2.129187e-03
1.778792e+01	-1.531554e-02
1.789066e+01	-1.042192e-02
1.799399e+01	1.041083e-02
1.809793e+01	-1.663223e-03
1.820246e+01	4.311530e-03
1.830760e+01	-8.886547e-03
1.841334e+01	-9.660960e-03
1.851969e+01	2.264557e-02
1.862666e+01	4.697056e-03
1.873425e+01	2.117614e-05
1.884246e+01	1.382347e-03
1.895129e+01	4.921478e-03
1.906075e+01	1.866657e-02
1.917085e+01	1.210553e-02
1.928158e+01	2.141060e-02
1.939295e+01	-3.328789e-03
1.950496e+01	-1.438728e-03
1.961762e+01	-8.695681e-03
1.973093e+01	-4.395187e-03
1.984490e+01	-6.276554e-03
1.995952e+01	-4.187679e-03
2.007480e+01	-8.951639e-03
2.019076e+01	-7.194985e-03
2.030738e+01	5.488887e-03
2.042467e+01	3.848343e-03
2.054264e+01	5.147179e-03
2.066130e+01	-5.219025e-03
2.078064e+01	-1.043551e-05
2.090066e+01	7.124804e-03
2.102139e+01	2.235735e-03
2.114280e+01	2.063825e-02
2.126492e+01	1.351900e-02
2.138775e+01	-1.656047e-03
2.151128e+01	1.340652e-04
2.163553e+01	3.742019e-03
2.176050e+01	-1.352245e-02
2.188619e+01	-1.395282e-02
2.201260e+01	1.611309e-04
2.213974e+01	-1.554225e-02
2.226762e+01	1.221198e-03
2.239624e+01	-3.267820e-03
2.252560e+01	1.936927e-03
2.265571e+01	8.109262e-03
2.278656e+01	-5.794901e-04
2.291818e+01	-6.646646e-03
2.305055e+01	-1.287987e-02
2.318369e+01	7.358644e-03
2.331760e+01	1.260986e-02
2.345228e+01	1.983469e-03
2.358774e+01	-1.083227e-02
2.372398e+01	1.934667e-02
2.386101e+01	-2.308469e-02
2.399883e+01	-1.773200e-03
2.413745e+01	7.902781e-03
2.427686e+01	5.518763e-03
2.441709e+01	-9.102619e-03
2.455812e+01	-5.259023e-04
2.469997e+01	-6.781893e-03
2.484263e+01	-3.089337e-03
2.498612e+01	5.750558e-03
2.513044e+01	-2.840498e-03
2.527559e+01	1.339233e-02
2.542158e+01	-1.082317e-02
2.556842e+01	8.465410e-03
2.571610e+01	-8.626198e-03
2.586463e+01	-2.019008e-02
2.601403e+01	1.217123e-02
2.616428e+01	1.126084e-02
2.631541e+01	-1.071600e-02
2.646740e+01	4.001136e-04
2.662028e+01	1.292204e-02
2.677404e+01	1.507579e-02
2.692868e+01	-3.771364e-03
2.708422e+01	1.845075e-03
2.724066e+01	5.347148e-03
2.739800e+01	-2.414888e-03
2.755625e+01	-8.742080e-03
