Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.760126e-05
1.005776e+01	-1.780518e-05
1.011585e+01	-1.801145e-05
1.017428e+01	-1.822012e-05
1.023305e+01	-1.843120e-05
1.029215e+01	-1.864474e-05
1.035160e+01	-1.886074e-05
1.041139e+01	-1.907925e-05
1.047153e+01	-1.930028e-05
1.053201e+01	-1.952388e-05
1.059284e+01	-1.975007e-05
1.065403e+01	-1.997888e-05
1.071556e+01	-2.021034e-05
1.077746e+01	-2.044448e-05
1.083971e+01	-2.068134e-05
1.090232e+01	-2.092094e-05
1.096529e+01	-2.116331e-05
1.102862e+01	-2.140849e-05
1.109232e+01	-2.165652e-05
1.115639e+01	-2.190741e-05
1.122083e+01	-2.216121e-05
1.128564e+01	-2.241796e-05
1.135083e+01	-2.267768e-05
1.141639e+01	-2.294040e-05
1.148233e+01	-2.320617e-05
1.154865e+01	-2.347502e-05
1.161536e+01	-2.374699e-05
1.168245e+01	-2.402210e-05
1.174992e+01	-2.430040e-05
1.181779e+01	-2.458193e-05
1.188605e+01	-2.486672e-05
1.195470e+01	-2.515480e-05
1.202375e+01	-2.544623e-05
1.209320e+01	-2.574103e-05
1.216305e+01	-2.603924e-05
1.223330e+01	-2.634092e-05
1.230396e+01	-2.664608e-05
1.237503e+01	-2.695478e-05
1.244651e+01	-2.726706e-05
1.251840e+01	-2.758296e-05
1.259070e+01	-2.790251e-05
1.266343e+01	-2.822577e-05
1.273657e+01	-2.855277e-05
1.281014e+01	-2.888356e-05
1.288413e+01	-2.921819e-05
1.295855e+01	-2.955668e-05
1.303339e+01	-2.989911e-05
1.310867e+01	-3.024549e-05
1.318439e+01	-3.059590e-05
1.326054e+01	-3.095036e-05
1.333713e+01	-3.130892e-05
1.341417e+01	-3.167165e-05
1.349165e+01	-3.203857e-05
1.356958e+01	-3.240974e-05
1.364795e+01	-3.278522e-05
1.372678e+01	-3.316504e-05
1.380607e+01	-3.354927e-05
1.388581e+01	-3.393794e-05
1.396602e+01	-3.433112e-05
1.404668e+01	-3.472886e-05
1.412782e+01	-3.513120e-05
1.420942e+01	-3.553820e-05
1.429149e+01	-3.594992e-05
1.437404e+01	-3.636641e-05
1.445706e+01	-3.678772e-05
1.454057e+01	-3.721391e-05
1.462455e+01	-3.764505e-05
1.470902e+01	-3.808117e-05
1.479398e+01	-3.852235e-05
1.487943e+01	-3.896864e-05
1.496537e+01	-3.942010e-05
1.505181e+01	-3.987679e-05
1.513875e+01	-4.033878e-05
1.522619e+01	-4.080611e-05
1.531414e+01	-4.127886e-05
1.540259e+01	-4.175708e-05
1.549156e+01	-4.224085e-05
1.558103e+01	-4.273022e-05
1.567103e+01	-4.322526e-05
1.576155e+01	-4.372603e-05
1.585258e+01	-4.423261e-05
1.594415e+01	-4.474505e-05
1.603624e+01	-4.526343e-05
1.612886e+01	-4.578782e-05
1.622202e+01	-4.631828e-05
1.631572e+01	-4.685489e-05
1.640996e+01	-4.739771e-05
1.650474e+01	-4.794682e-05
1.660008e+01	-4.850230e-05
1.669596e+01	-4.906421e-05
1.679239e+01	-4.963263e-05
1.688938e+01	-5.020763e-05
1.698694e+01	-5.078930e-05
1.708505e+01	-5.137770e-05
1.718373e+01	-5.197292e-05
1.728299e+01	-5.257504e-05
1.738281e+01	-5.318413e-05
1.748322e+01	-5.380028e-05
1.758420e+01	-5.442357e-05
1.768576e+01	-5.505408e-05
1.778792e+01	-5.569189e-05
1.789066e+01	-5.633709e-05
1.799399e+01	-5.698977e-05
1.809793e+01	-5.765001e-05
1.820246e+01	-5.831790e-05
1.830760e+01	-5.899352e-05
1.841334e+01	-5.967697e-05
1.851969e+01	-6.036834e-05
1.862666e+01	-6.106772e-05
1.873425e+01	-6.177520e-05
1.884246e+01	-6.249088e-05
1.895129e+01	-6.321485e-05
1.906075e+01	-6.394721e-05
1.917085e+01	-6.468805e-05
1.928158e+01	-6.543747e-05
1.939295e+01	-6.619558e-05
1.950496e+01	-6.696246e-05
1.961762e+01	-6.773824e-05
1.973093e+01	-6.852300e-05
1.984490e+01	-6.931685e-05
1.995952e+01	-7.011990e-05
2.007480e+01	-7.093225e-05
2.019076e+01	-7.175401e-05
2.030738e+01	-7.258530e-05
2.042467e+01	-7.342621e-05
2.054264e+01	-7.427687e-05
2.066130e+01	-7.513738e-05
2.078064e+01	-7.600786e-05
2.090066e+01	-7.688842e-05
2.102139e+01	-7.777919e-05
2.114280e+01	-7.868027e-05
2.126492e+01	-7.959180e-05
2.138775e+01	-8.051388e-05
2.151128e+01	-8.144665e-05
2.163553e+01	-8.239022e-05
2.176050e+01	-8.334473e-05
2.188619e+01	-8.431029e-05
2.201260e+01	-8.528704e-05
2.213974e+01	-8.627510e-05
2.226762e+01	-8.727461e-05
2.239624e+01	-8.828570e-05
2.252560e+01	-8.930851e-05
2.265571e+01	-9.034316e-05
2.278656e+01	-9.138980e-05
2.291818e+01	-9.244857e-05
2.305055e+01	-9.351960e-05
2.318369e+01	-9.460304e-05
2.331760e+01	-9.569903e-05
2.345228e+01	-9.680771e-05
2.358774e+01	-9.792925e-05
2.372398e+01	-9.906377e-05
2.386101e+01	-1.002114e-04
2.399883e+01	-1.013724e-04
2.413745e+01	-1.025468e-04
2.427686e+01	-1.037348e-04
2.441709e+01	-1.049366e-04
2.455812e+01	-1.061523e-04
2.469997e+01	-1.073821e-04
2.484263e+01	-1.086261e-04
2.498612e+01	-1.098846e-04
2.513044e+01	-1.111576e-04
2.527559e+01	-1.124454e-04
2.542158e+01	-1.137481e-04
2.556842e+01	-1.150659e-04
2.571610e+01	-1.163989e-04
2.586463e+01	-1.177474e-04
2.601403e+01	-1.191115e-04
2.616428e+01	-1.204915e-04
2.631541e+01	-1.218874e-04
2.646740e+01	-1.232995e-04
2.662028e+01	-1.247279e-04
2.677404e+01	-1.261729e-04
2.692868e+01	-1.276346e-04
2.708422e+01	-1.291133e-04
