Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041774e+00
1.005776e+01	-2.060613e+00
1.011585e+01	-2.079495e+00
1.017428e+01	-2.098558e+00
1.023305e+01	-2.117860e+00
1.029215e+01	-2.137296e+00
1.035160e+01	-2.156775e+00
1.041139e+01	-2.176443e+00
1.047153e+01	-2.196246e+00
1.053201e+01	-2.216065e+00
1.059284e+01	-2.236320e+00
1.065403e+01	-2.256387e+00
1.071556e+01	-2.276792e+00
1.077746e+01	-2.297279e+00
1.083971e+01	-2.317803e+00
1.090232e+01	-2.338559e+00
1.096529e+01	-2.359285e+00
1.102862e+01	-2.380488e+00
1.109232e+01	-2.401801e+00
1.115639e+01	-2.423005e+00
1.122083e+01	-2.444467e+00
1.128564e+01	-2.466079e+00
1.135083e+01	-2.487677e+00
1.141639e+01	-2.509656e+00
1.148233e+01	-2.531725e+00
1.154865e+01	-2.553796e+00
1.161536e+01	-2.576298e+00
1.168245e+01	-2.598707e+00
1.174992e+01	-2.621218e+00
1.181779e+01	-2.644006e+00
1.188605e+01	-2.666922e+00
1.195470e+01	-2.690011e+00
1.202375e+01	-2.712918e+00
1.209320e+01	-2.736444e+00
1.216305e+01	-2.759704e+00
1.223330e+01	-2.783566e+00
1.230396e+01	-2.807103e+00
1.237503e+01	-2.831128e+00
1.244651e+01	-2.855160e+00
1.251840e+01	-2.879056e+00
1.259070e+01	-2.903299e+00
1.266343e+01	-2.928139e+00
1.273657e+01	-2.952547e+00
1.281014e+01	-2.977555e+00
1.288413e+01	-3.002217e+00
1.295855e+01	-3.027452e+00
1.303339e+01	-3.052435e+00
1.310867e+01	-3.077828e+00
1.318439e+01	-3.103515e+00
1.326054e+01	-3.128911e+00
1.333713e+01	-3.154527e+00
1.341417e+01	-3.180571e+00
1.349165e+01	-3.206675e+00
1.356958e+01	-3.232708e+00
1.364795e+01	-3.258918e+00
1.372678e+01	-3.285668e+00
1.380607e+01	-3.312304e+00
1.388581e+01	-3.338862e+00
1.396602e+01	-3.366064e+00
1.404668e+01	-3.393042e+00
1.412782e+01	-3.420077e+00
1.420942e+01	-3.447844e+00
1.429149e+01	-3.474781e+00
1.437404e+01	-3.502618e+00
1.445706e+01	-3.530529e+00
1.454057e+01	-3.558438e+00
1.462455e+01	-3.586334e+00
1.470902e+01	-3.614737e+00
1.479398e+01	-3.642931e+00
