Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043877e+00
1.005776e+01	-2.062850e+00
1.011585e+01	-2.081620e+00
1.017428e+01	-2.100748e+00
1.023305e+01	-2.120124e+00
1.029215e+01	-2.139332e+00
1.035160e+01	-2.158825e+00
1.041139e+01	-2.178560e+00
1.047153e+01	-2.198347e+00
1.053201e+01	-2.218324e+00
1.059284e+01	-2.238670e+00
1.065403e+01	-2.258647e+00
1.071556e+01	-2.279205e+00
1.077746e+01	-2.299559e+00
1.083971e+01	-2.320193e+00
1.090232e+01	-2.340785e+00
1.096529e+01	-2.361904e+00
1.102862e+01	-2.382821e+00
1.109232e+01	-2.403970e+00
1.115639e+01	-2.425589e+00
1.122083e+01	-2.446766e+00
1.128564e+01	-2.468374e+00
1.135083e+01	-2.490247e+00
1.141639e+01	-2.512089e+00
1.148233e+01	-2.534243e+00
1.154865e+01	-2.556274e+00
1.161536e+01	-2.578620e+00
1.168245e+01	-2.601172e+00
1.174992e+01	-2.623854e+00
1.181779e+01	-2.646522e+00
1.188605e+01	-2.669385e+00
1.195470e+01	-2.692420e+00
1.202375e+01	-2.715708e+00
1.209320e+01	-2.738882e+00
1.216305e+01	-2.762472e+00
1.223330e+01	-2.786144e+00
1.230396e+01	-2.809758e+00
1.237503e+01	-2.833613e+00
1.244651e+01	-2.857467e+00
1.251840e+01	-2.881807e+00
1.259070e+01	-2.906201e+00
1.266343e+01	-2.930801e+00
1.273657e+01	-2.955497e+00
1.281014e+01	-2.980355e+00
1.288413e+01	-3.005165e+00
1.295855e+01	-3.030292e+00
1.303339e+01	-3.055223e+00
1.310867e+01	-3.080630e+00
1.318439e+01	-3.106082e+00
1.326054e+01	-3.131665e+00
1.333713e+01	-3.157537e+00
1.341417e+01	-3.183508e+00
1.349165e+01	-3.209684e+00
1.356958e+01	-3.235626e+00
1.364795e+01	-3.261970e+00
1.372678e+01	-3.288626e+00
1.380607e+01	-3.315231e+00
1.388581e+01	-3.342277e+00
1.396602e+01	-3.369079e+00
1.404668e+01	-3.396181e+00
1.412782e+01	-3.422947e+00
1.420942e+01	-3.450554e+00
1.429149e+01	-3.477810e+00
1.437404e+01	-3.505867e+00
1.445706e+01	-3.533327e+00
1.454057e+01	-3.561345e+00
1.462455e+01	-3.589401e+00
1.470902e+01	-3.617556e+00
1.479398e+01	-3.645886e+00
1.487943e+01	-3.674550e+00
1.496537e+01	-3.703150e+00
1.505181e+01	-3.731847e+00
1.513875e+01	-3.760813e+00
1.522619e+01	-3.789943e+00
1.531414e+01	-3.819149e+00
1.540259e+01	-3.848449e+00
1.549156e+01	-3.877812e+00
1.558103e+01	-3.907706e+00
1.567103e+01	-3.937140e+00
1.576155e+01	-3.967001e+00
1.585258e+01	-3.997036e+00
1.594415e+01	-4.027293e+00
1.603624e+01	-4.057830e+00
1.612886e+01	-4.087908e+00
1.622202e+01	-4.118363e+00
1.631572e+01	-4.149419e+00
1.640996e+01	-4.180575e+00
1.650474e+01	-4.211276e+00
1.660008e+01	-4.242445e+00
1.669596e+01	-4.273470e+00
1.679239e+01	-4.305034e+00
1.688938e+01	-4.336256e+00
1.698694e+01	-4.368166e+00
1.708505e+01	-4.400105e+00
1.718373e+01	-4.431925e+00
1.728299e+01	-4.463908e+00
1.738281e+01	-4.496104e+00
1.748322e+01	-4.528414e+00
1.758420e+01	-4.561092e+00
1.768576e+01	-4.593383e+00
1.778792e+01	-4.625946e+00
1.789066e+01	-4.658865e+00
1.799399e+01	-4.691896e+00
1.809793e+01	-4.725084e+00
1.820246e+01	-4.758262e+00
1.830760e+01	-4.791806e+00
1.841334e+01	-4.825232e+00
1.851969e+01	-4.858857e+00
1.862666e+01	-4.892612e+00
1.873425e+01	-4.926223e+00
1.884246e+01	-4.960569e+00
1.895129e+01	-4.994489e+00
1.906075e+01	-5.029147e+00
1.917085e+01	-5.063141e+00
1.928158e+01	-5.097859e+00
1.939295e+01	-5.132080e+00
1.950496e+01	-5.166959e+00
1.961762e+01	-5.201903e+00
1.973093e+01	-5.236873e+00
1.984490e+01	-5.272102e+00
1.995952e+01	-5.307477e+00
2.007480e+01	-5.342661e+00
2.019076e+01	-5.378263e+00
2.030738e+01	-5.413507e+00
2.042467e+01	-5.449249e+00
2.054264e+01	-5.484983e+00
2.066130e+01	-5.521106e+00
2.078064e+01	-5.557150e+00
2.090066e+01	-5.593192e+00
2.102139e+01	-5.629927e+00
2.114280e+01	-5.666078e+00
2.126492e+01	-5.702578e+00
2.138775e+01	-5.739292e+00
2.151128e+01	-5.775709e+00
2.163553e+01	-5.813011e+00
2.176050e+01	-5.849878e+00
2.188619e+01	-5.886712e+00
2.201260e+01	-5.923935e+00
2.213974e+01	-5.961256e+00
2.226762e+01	-5.998649e+00
2.239624e+01	-6.035820e+00
2.252560e+01	-6.073908e+00
2.265571e+01	-6.111460e+00
2.278656e+01	-6.149239e+00
2.291818e+01	-6.187247e+00
2.305055e+01	-6.225526e+00
2.318369e+01	-6.263497e+00
2.331760e+01	-6.301759e+00
2.345228e+01	-6.340093e+00
2.358774e+01	-6.378547e+00
2.372398e+01	-6.417177e+00
2.386101e+01	-6.455862e+00
2.399883e+01	-6.494514e+00
2.413745e+01	-6.533541e+00
2.427686e+01	-6.572404e+00
2.441709e+01	-6.611248e+00
2.455812e+01	-6.650559e+00
2.469997e+01	-6.689759e+00
2.484263e+01	-6.729436e+00
2.498612e+01	-6.768726e+00
2.513044e+01	-6.807925e+00
2.527559e+01	-6.847735e+00
2.542158e+01	-6.887583e+00
2.556842e+01	-6.927365e+00
2.571610e+01	-6.967490e+00
2.586463e+01	-7.007634e+00
2.601403e+01	-7.047490e+00
2.616428e+01	-7.087714e+00
2.631541e+01	-7.128138e+00
2.646740e+01	-7.168317e+00
2.662028e+01	-7.208565e+00
2.677404e+01	-7.249076e+00
2.692868e+01	-7.289927e+00
2.708422e+01	-7.330999e+00
2.724066e+01	-7.371360e+00
2.739800e+01	-7.412602e+00
2.755625e+01	-7.453655e+00
2.771541e+01	-7.494628e+00
2.787550e+01	-7.535508e+00
2.803650e+01	-7.577062e+00
2.819844e+01	-7.618366e+00
2.836131e+01	-7.659689e+00
2.852513e+01	-7.700756e+00
2.868989e+01	-7.742658e+00
2.885560e+01	-7.784292e+00
2.902227e+01	-7.826184e+00
2.918990e+01	-7.867844e+00
2.935850e+01	-7.910199e+00
2.952807e+01	-7.951875e+00
2.969863e+01	-7.993756e+00
2.987016e+01	-8.036039e+00
3.004269e+01	-8.077968e+00
3.021622e+01	-8.120529e+00
3.039075e+01	-8.163197e+00
3.056628e+01	-8.205166e+00
3.074283e+01	-8.247532e+00
3.092040e+01	-8.290078e+00
3.109900e+01	-8.333184e+00
3.127862e+01	-8.375816e+00
3.145929e+01	-8.418488e+00
3.164099e+01	-8.461281e+00
3.182375e+01	-8.504012e+00
3.200756e+01	-8.547416e+00
3.219244e+01	-8.590632e+00
3.237838e+01	-8.633897e+00
3.256540e+01	-8.676853e+00
3.275349e+01	-8.720066e+00
3.294268e+01	-8.763063e+00
3.313295e+01	-8.807110e+00
3.332433e+01	-8.850406e+00
3.351681e+01	-8.894152e+00
3.371040e+01	-8.937381e+00
3.390511e+01	-8.981082e+00
3.410094e+01	-9.024306e+00
3.429791e+01	-9.068729e+00
3.449601e+01	-9.112390e+00
3.469526e+01	-9.156405e+00
3.489566e+01	-9.200701e+00
3.509721e+01	-9.244330e+00
3.529993e+01	-9.288745e+00
3.550382e+01	-9.332635e+00
3.570889e+01	-9.376984e+00
3.591515e+01	-9.420812e+00
3.612259e+01	-9.465217e+00
3.633123e+01	-9.509740e+00
3.654108e+01	-9.554590e+00
3.675214e+01	-9.598702e+00
3.696442e+01	-9.643857e+00
3.717792e+01	-9.688071e+00
3.739266e+01	-9.732450e+00
3.760864e+01	-9.777097e+00
3.782587e+01	-9.822200e+00
3.804435e+01	-9.867218e+00
3.826409e+01	-9.912129e+00
3.848510e+01	-9.956671e+00
3.870739e+01	-1.000120e+01
3.893096e+01	-1.004661e+01
3.915583e+01	-1.009196e+01
3.938199e+01	-1.013718e+01
3.960946e+01	-1.018250e+01
3.983824e+01	-1.022811e+01
4.006834e+01	-1.027278e+01
4.029978e+01	-1.031889e+01
4.053255e+01	-1.036361e+01
4.076666e+01	-1.040957e+01
4.100213e+01	-1.045457e+01
4.123896e+01	-1.050036e+01
4.147715e+01	-1.054557e+01
4.171672e+01	-1.059147e+01
4.195767e+01	-1.063730e+01
4.220002e+01	-1.068269e+01
4.244377e+01	-1.072836e+01
4.268892e+01	-1.077429e+01
4.293549e+01	-1.082038e+01
4.318348e+01	-1.086601e+01
4.343291e+01	-1.091190e+01
4.368377e+01	-1.095776e+01
4.393609e+01	-1.100416e+01
4.418986e+01	-1.105023e+01
4.444510e+01	-1.109699e+01
4.470182e+01	-1.114286e+01
4.496001e+01	-1.118860e+01
4.521970e+01	-1.123441e+01
4.548089e+01	-1.128132e+01
4.574358e+01	-1.132752e+01
4.600779e+01	-1.137356e+01
4.627353e+01	-1.142015e+01
4.654081e+01	-1.146635e+01
4.680963e+01	-1.151337e+01
4.708000e+01	-1.155950e+01
4.735193e+01	-1.160654e+01
4.762543e+01	-1.165236e+01
4.790051e+01	-1.169998e+01
4.817719e+01	-1.174568e+01
4.845545e+01	-1.179241e+01
4.873533e+01	-1.183999e+01
4.901682e+01	-1.188677e+01
4.929994e+01	-1.193240e+01
4.958470e+01	-1.197993e+01
4.987110e+01	-1.202630e+01
5.015915e+01	-1.207421e+01
5.044887e+01	-1.212098e+01
5.074026e+01	-1.216820e+01
5.103333e+01	-1.221486e+01
5.132810e+01	-1.226159e+01
5.162457e+01	-1.230903e+01
5.192275e+01	-1.235618e+01
5.222265e+01	-1.240349e+01
5.252429e+01	-1.245015e+01
5.282767e+01	-1.249708e+01
5.313280e+01	-1.254433e+01
5.343969e+01	-1.259224e+01
5.374836e+01	-1.263920e+01
5.405880e+01	-1.268604e+01
5.437105e+01	-1.273418e+01
5.468509e+01	-1.278148e+01
5.500095e+01	-1.282827e+01
5.531863e+01	-1.287623e+01
5.563815e+01	-1.292339e+01
5.595951e+01	-1.297026e+01
5.628273e+01	-1.301854e+01
5.660782e+01	-1.306607e+01
5.693479e+01	-1.311352e+01
5.726364e+01	-1.316076e+01
5.759439e+01	-1.320887e+01
5.792705e+01	-1.325666e+01
5.826164e+01	-1.330399e+01
5.859815e+01	-1.335190e+01
5.893662e+01	-1.339947e+01
5.927703e+01	-1.344774e+01
5.961941e+01	-1.349528e+01
5.996377e+01	-1.354251e+01
6.031012e+01	-1.359113e+01
6.065847e+01	-1.363943e+01
