Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039935e+00
1.005776e+01	-2.058716e+00
1.011585e+01	-2.077776e+00
1.017428e+01	-2.096560e+00
1.023305e+01	-2.116017e+00
1.029215e+01	-2.135321e+00
1.035160e+01	-2.154858e+00
1.041139e+01	-2.174385e+00
1.047153e+01	-2.194072e+00
1.053201e+01	-2.214178e+00
1.059284e+01	-2.234017e+00
1.065403e+01	-2.254451e+00
1.071556e+01	-2.274682e+00
1.077746e+01	-2.295132e+00
1.083971e+01	-2.315635e+00
1.090232e+01	-2.336656e+00
1.096529e+01	-2.357447e+00
1.102862e+01	-2.378222e+00
1.109232e+01	-2.399637e+00
1.115639e+01	-2.420864e+00
1.122083e+01	-2.442258e+00
1.128564e+01	-2.463964e+00
1.135083e+01	-2.485484e+00
1.141639e+01	-2.507652e+00
1.148233e+01	-2.529529e+00
1.154865e+01	-2.551752e+00
1.161536e+01	-2.573835e+00
1.168245e+01	-2.596444e+00
1.174992e+01	-2.619048e+00
1.181779e+01	-2.641735e+00
1.188605e+01	-2.664689e+00
1.195470e+01	-2.687591e+00
1.202375e+01	-2.710789e+00
1.209320e+01	-2.734078e+00
1.216305e+01	-2.757390e+00
1.223330e+01	-2.781185e+00
1.230396e+01	-2.804733e+00
1.237503e+01	-2.828627e+00
1.244651e+01	-2.852653e+00
1.251840e+01	-2.876950e+00
1.259070e+01	-2.901046e+00
1.266343e+01	-2.925526e+00
1.273657e+01	-2.950364e+00
1.281014e+01	-2.974743e+00
1.288413e+01	-2.999697e+00
1.295855e+01	-3.024977e+00
1.303339e+01	-3.049919e+00
1.310867e+01	-3.075252e+00
1.318439e+01	-3.100833e+00
1.326054e+01	-3.126442e+00
1.333713e+01	-3.152222e+00
1.341417e+01	-3.178073e+00
1.349165e+01	-3.204100e+00
1.356958e+01	-3.230345e+00
1.364795e+01	-3.256489e+00
1.372678e+01	-3.283168e+00
1.380607e+01	-3.309615e+00
1.388581e+01	-3.336413e+00
1.396602e+01	-3.363250e+00
1.404668e+01	-3.390181e+00
1.412782e+01	-3.417522e+00
1.420942e+01	-3.445013e+00
1.429149e+01	-3.472221e+00
1.437404e+01	-3.500068e+00
1.445706e+01	-3.527545e+00
1.454057e+01	-3.555810e+00
1.462455e+01	-3.583436e+00
1.470902e+01	-3.611696e+00
1.479398e+01	-3.639994e+00
1.487943e+01	-3.668443e+00
1.496537e+01	-3.697268e+00
1.505181e+01	-3.726170e+00
1.513875e+01	-3.754845e+00
1.522619e+01	-3.783524e+00
1.531414e+01	-3.813156e+00
1.540259e+01	-3.842324e+00
1.549156e+01	-3.871592e+00
1.558103e+01	-3.901404e+00
1.567103e+01	-3.930977e+00
1.576155e+01	-3.960978e+00
1.585258e+01	-3.991149e+00
1.594415e+01	-4.020928e+00
1.603624e+01	-4.051469e+00
1.612886e+01	-4.081843e+00
1.622202e+01	-4.112128e+00
1.631572e+01	-4.142863e+00
1.640996e+01	-4.173618e+00
1.650474e+01	-4.204602e+00
1.660008e+01	-4.235886e+00
1.669596e+01	-4.266815e+00
1.679239e+01	-4.298422e+00
1.688938e+01	-4.329729e+00
1.698694e+01	-4.361709e+00
1.708505e+01	-4.393288e+00
1.718373e+01	-4.425224e+00
1.728299e+01	-4.457020e+00
1.738281e+01	-4.489322e+00
1.748322e+01	-4.521634e+00
1.758420e+01	-4.554098e+00
1.768576e+01	-4.586453e+00
1.778792e+01	-4.619471e+00
1.789066e+01	-4.652387e+00
1.799399e+01	-4.685094e+00
1.809793e+01	-4.718232e+00
1.820246e+01	-4.751714e+00
1.830760e+01	-4.784714e+00
1.841334e+01	-4.818202e+00
1.851969e+01	-4.851716e+00
1.862666e+01	-4.885645e+00
1.873425e+01	-4.919276e+00
1.884246e+01	-4.953454e+00
1.895129e+01	-4.987524e+00
1.906075e+01	-5.021756e+00
1.917085e+01	-5.055940e+00
1.928158e+01	-5.090978e+00
1.939295e+01	-5.125092e+00
1.950496e+01	-5.160086e+00
1.961762e+01	-5.194593e+00
1.973093e+01	-5.229421e+00
1.984490e+01	-5.264789e+00
1.995952e+01	-5.299633e+00
2.007480e+01	-5.335063e+00
2.019076e+01	-5.370452e+00
2.030738e+01	-5.406102e+00
2.042467e+01	-5.441917e+00
2.054264e+01	-5.477429e+00
2.066130e+01	-5.513808e+00
2.078064e+01	-5.549565e+00
2.090066e+01	-5.585769e+00
2.102139e+01	-5.621957e+00
2.114280e+01	-5.658386e+00
2.126492e+01	-5.694901e+00
2.138775e+01	-5.731400e+00
2.151128e+01	-5.767783e+00
2.163553e+01	-5.804991e+00
2.176050e+01	-5.842014e+00
2.188619e+01	-5.878927e+00
2.201260e+01	-5.915912e+00
2.213974e+01	-5.953162e+00
2.226762e+01	-5.991230e+00
2.239624e+01	-6.028340e+00
2.252560e+01	-6.065798e+00
2.265571e+01	-6.103604e+00
2.278656e+01	-6.141155e+00
2.291818e+01	-6.179363e+00
2.305055e+01	-6.217381e+00
2.318369e+01	-6.255642e+00
2.331760e+01	-6.293822e+00
2.345228e+01	-6.332440e+00
2.358774e+01	-6.370596e+00
2.372398e+01	-6.409182e+00
2.386101e+01	-6.447775e+00
2.399883e+01	-6.486639e+00
2.413745e+01	-6.525098e+00
2.427686e+01	-6.563797e+00
2.441709e+01	-6.603278e+00
2.455812e+01	-6.642732e+00
2.469997e+01	-6.681732e+00
2.484263e+01	-6.721014e+00
2.498612e+01	-6.760124e+00
2.513044e+01	-6.800063e+00
2.527559e+01	-6.839458e+00
