Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042165e+00
1.005776e+01	-2.061158e+00
1.011585e+01	-2.079949e+00
1.017428e+01	-2.099194e+00
1.023305e+01	-2.118242e+00
1.029215e+01	-2.137871e+00
1.035160e+01	-2.157244e+00
1.041139e+01	-2.176896e+00
1.047153e+01	-2.196695e+00
1.053201e+01	-2.216685e+00
1.059284e+01	-2.236782e+00
1.065403e+01	-2.257006e+00
1.071556e+01	-2.277279e+00
1.077746e+01	-2.297747e+00
1.083971e+01	-2.318272e+00
1.090232e+01	-2.338979e+00
1.096529e+01	-2.359949e+00
1.102862e+01	-2.381190e+00
1.109232e+01	-2.402437e+00
1.115639e+01	-2.423732e+00
1.122083e+01	-2.444919e+00
1.128564e+01	-2.466496e+00
1.135083e+01	-2.488239e+00
1.141639e+01	-2.510271e+00
1.148233e+01	-2.532446e+00
1.154865e+01	-2.554609e+00
1.161536e+01	-2.576897e+00
1.168245e+01	-2.599321e+00
1.174992e+01	-2.621864e+00
1.181779e+01	-2.644514e+00
1.188605e+01	-2.667534e+00
1.195470e+01	-2.690301e+00
1.202375e+01	-2.713722e+00
1.209320e+01	-2.737018e+00
1.216305e+01	-2.760508e+00
1.223330e+01	-2.783900e+00
1.230396e+01	-2.807844e+00
1.237503e+01	-2.831693e+00
1.244651e+01	-2.856053e+00
1.251840e+01	-2.879843e+00
1.259070e+01	-2.904252e+00
1.266343e+01	-2.928742e+00
1.273657e+01	-2.953382e+00
1.281014e+01	-2.978029e+00
1.288413e+01	-3.003138e+00
1.295855e+01	-3.028161e+00
1.303339e+01	-3.053307e+00
1.310867e+01	-3.078700e+00
1.318439e+01	-3.103941e+00
1.326054e+01	-3.129483e+00
1.333713e+01	-3.155230e+00
1.341417e+01	-3.181223e+00
1.349165e+01	-3.207042e+00
1.356958e+01	-3.233507e+00
1.364795e+01	-3.259845e+00
1.372678e+01	-3.286115e+00
1.380607e+01	-3.312844e+00
1.388581e+01	-3.339389e+00
1.396602e+01	-3.366829e+00
1.404668e+01	-3.393596e+00
1.412782e+01	-3.420715e+00
1.420942e+01	-3.448045e+00
1.429149e+01	-3.475738e+00
1.437404e+01	-3.503421e+00
1.445706e+01	-3.531313e+00
1.454057e+01	-3.558992e+00
1.462455e+01	-3.587093e+00
1.470902e+01	-3.615151e+00
1.479398e+01	-3.643676e+00
1.487943e+01	-3.671999e+00
1.496537e+01	-3.700751e+00
1.505181e+01	-3.729448e+00
1.513875e+01	-3.758368e+00
1.522619e+01	-3.787388e+00
1.531414e+01	-3.816549e+00
1.540259e+01	-3.846129e+00
1.549156e+01	-3.875345e+00
1.558103e+01	-3.905327e+00
1.567103e+01	-3.934664e+00
1.576155e+01	-3.964620e+00
1.585258e+01	-3.994448e+00
1.594415e+01	-4.024649e+00
1.603624e+01	-4.054944e+00
1.612886e+01	-4.085503e+00
1.622202e+01	-4.115945e+00
1.631572e+01	-4.146681e+00
1.640996e+01	-4.177416e+00
1.650474e+01	-4.208651e+00
1.660008e+01	-4.239556e+00
1.669596e+01	-4.270913e+00
1.679239e+01	-4.302360e+00
1.688938e+01	-4.334089e+00
1.698694e+01	-4.365500e+00
1.708505e+01	-4.397417e+00
1.718373e+01	-4.429343e+00
1.728299e+01	-4.461230e+00
1.738281e+01	-4.493287e+00
1.748322e+01	-4.525790e+00
1.758420e+01	-4.557997e+00
1.768576e+01	-4.591091e+00
1.778792e+01	-4.623588e+00
1.789066e+01	-4.656413e+00
1.799399e+01	-4.689281e+00
1.809793e+01	-4.722319e+00
1.820246e+01	-4.755507e+00
1.830760e+01	-4.788622e+00
1.841334e+01	-4.822500e+00
1.851969e+01	-4.856134e+00
1.862666e+01	-4.889824e+00
1.873425e+01	-4.923509e+00
1.884246e+01	-4.957416e+00
1.895129e+01	-4.991654e+00
1.906075e+01	-5.026218e+00
1.917085e+01	-5.060426e+00
1.928158e+01	-5.094729e+00
1.939295e+01	-5.129457e+00
1.950496e+01	-5.164099e+00
1.961762e+01	-5.199152e+00
1.973093e+01	-5.234056e+00
1.984490e+01	-5.269395e+00
1.995952e+01	-5.304371e+00
2.007480e+01	-5.339616e+00
2.019076e+01	-5.375042e+00
2.030738e+01	-5.410889e+00
2.042467e+01	-5.446350e+00
2.054264e+01	-5.482529e+00
2.066130e+01	-5.517853e+00
2.078064e+01	-5.553912e+00
2.090066e+01	-5.590494e+00
2.102139e+01	-5.626680e+00
2.114280e+01	-5.663164e+00
2.126492e+01	-5.699371e+00
2.138775e+01	-5.735982e+00
2.151128e+01	-5.772743e+00
2.163553e+01	-5.809430e+00
2.176050e+01	-5.846720e+00
