Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043167e+00
1.005776e+01	-2.062146e+00
1.011585e+01	-2.080990e+00
1.017428e+01	-2.100060e+00
1.023305e+01	-2.119101e+00
1.029215e+01	-2.138925e+00
1.035160e+01	-2.158347e+00
1.041139e+01	-2.177870e+00
1.047153e+01	-2.197658e+00
1.053201e+01	-2.217691e+00
1.059284e+01	-2.237838e+00
1.065403e+01	-2.258005e+00
1.071556e+01	-2.278337e+00
1.077746e+01	-2.298968e+00
1.083971e+01	-2.319406e+00
1.090232e+01	-2.340385e+00
1.096529e+01	-2.361082e+00
1.102862e+01	-2.382116e+00
1.109232e+01	-2.403514e+00
1.115639e+01	-2.424510e+00
1.122083e+01	-2.446427e+00
1.128564e+01	-2.467904e+00
1.135083e+01	-2.489660e+00
1.141639e+01	-2.511653e+00
1.148233e+01	-2.533206e+00
1.154865e+01	-2.555379e+00
1.161536e+01	-2.578083e+00
1.168245e+01	-2.600476e+00
1.174992e+01	-2.623120e+00
1.181779e+01	-2.645854e+00
1.188605e+01	-2.668287e+00
1.195470e+01	-2.691728e+00
1.202375e+01	-2.714905e+00
1.209320e+01	-2.738441e+00
1.216305e+01	-2.761725e+00
1.223330e+01	-2.785528e+00
1.230396e+01	-2.809235e+00
1.237503e+01	-2.833067e+00
1.244651e+01	-2.856905e+00
1.251840e+01	-2.881108e+00
1.259070e+01	-2.905567e+00
1.266343e+01	-2.929922e+00
1.273657e+01	-2.954557e+00
1.281014e+01	-2.979317e+00
1.288413e+01	-3.004497e+00
1.295855e+01	-3.029487e+00
1.303339e+01	-3.054612e+00
1.310867e+01	-3.080023e+00
1.318439e+01	-3.105276e+00
1.326054e+01	-3.131051e+00
1.333713e+01	-3.156672e+00
1.341417e+01	-3.182769e+00
1.349165e+01	-3.208758e+00
1.356958e+01	-3.234854e+00
1.364795e+01	-3.261209e+00
1.372678e+01	-3.287821e+00
1.380607e+01	-3.314463e+00
1.388581e+01	-3.341321e+00
1.396602e+01	-3.368054e+00
1.404668e+01	-3.395270e+00
1.412782e+01	-3.422370e+00
1.420942e+01	-3.449769e+00
1.429149e+01	-3.477140e+00
1.437404e+01	-3.504867e+00
1.445706e+01	-3.532528e+00
1.454057e+01	-3.560439e+00
1.462455e+01	-3.588757e+00
1.470902e+01	-3.616556e+00
1.479398e+01	-3.645309e+00
1.487943e+01	-3.673587e+00
1.496537e+01	-3.702561e+00
1.505181e+01	-3.731072e+00
1.513875e+01	-3.759980e+00
1.522619e+01	-3.789193e+00
1.531414e+01	-3.818210e+00
1.540259e+01	-3.847588e+00
1.549156e+01	-3.876746e+00
1.558103e+01	-3.906700e+00
1.567103e+01	-3.936528e+00
1.576155e+01	-3.966388e+00
1.585258e+01	-3.996219e+00
1.594415e+01	-4.026549e+00
1.603624e+01	-4.056440e+00
1.612886e+01	-4.087058e+00
1.622202e+01	-4.117701e+00
1.631572e+01	-4.148380e+00
1.640996e+01	-4.179288e+00
1.650474e+01	-4.210338e+00
1.660008e+01	-4.241360e+00
1.669596e+01	-4.272430e+00
1.679239e+01	-4.304085e+00
1.688938e+01	-4.335343e+00
1.698694e+01	-4.367429e+00
1.708505e+01	-4.398991e+00
1.718373e+01	-4.430769e+00
1.728299e+01	-4.462977e+00
1.738281e+01	-4.495288e+00
1.748322e+01	-4.527460e+00
1.758420e+01	-4.560036e+00
1.768576e+01	-4.592376e+00
1.778792e+01	-4.625222e+00
1.789066e+01	-4.657884e+00
1.799399e+01	-4.691379e+00
1.809793e+01	-4.724179e+00
1.820246e+01	-4.757555e+00
1.830760e+01	-4.790697e+00
1.841334e+01	-4.824236e+00
1.851969e+01	-4.857797e+00
1.862666e+01	-4.891502e+00
1.873425e+01	-4.925506e+00
1.884246e+01	-4.959453e+00
1.895129e+01	-4.993576e+00
1.906075e+01	-5.027952e+00
1.917085e+01	-5.062177e+00
1.928158e+01	-5.096768e+00
1.939295e+01	-5.131187e+00
1.950496e+01	-5.166076e+00
1.961762e+01	-5.200951e+00
1.973093e+01	-5.236127e+00
1.984490e+01	-5.271147e+00
1.995952e+01	-5.306339e+00
2.007480e+01	-5.341627e+00
2.019076e+01	-5.376907e+00
2.030738e+01	-5.412686e+00
2.042467e+01	-5.448299e+00
2.054264e+01	-5.484040e+00
2.066130e+01	-5.520096e+00
2.078064e+01	-5.556383e+00
2.090066e+01	-5.592307e+00
2.102139e+01	-5.628543e+00
2.114280e+01	-5.664793e+00
2.126492e+01	-5.701276e+00
2.138775e+01	-5.737992e+00
2.151128e+01	-5.774787e+00
2.163553e+01	-5.811629e+00
2.176050e+01	-5.848676e+00
2.188619e+01	-5.885494e+00
2.201260e+01	-5.922777e+00
2.213974e+01	-5.960266e+00
2.226762e+01	-5.997570e+00
2.239624e+01	-6.034811e+00
2.252560e+01	-6.072757e+00
2.265571e+01	-6.110333e+00
2.278656e+01	-6.148347e+00
2.291818e+01	-6.186410e+00
2.305055e+01	-6.224175e+00
2.318369e+01	-6.262203e+00
2.331760e+01	-6.300720e+00
2.345228e+01	-6.338895e+00
2.358774e+01	-6.377165e+00
2.372398e+01	-6.415705e+00
2.386101e+01	-6.455119e+00
2.399883e+01	-6.493555e+00
2.413745e+01	-6.532511e+00
2.427686e+01	-6.571188e+00
2.441709e+01	-6.610205e+00
2.455812e+01	-6.649046e+00
2.469997e+01	-6.688557e+00
2.484263e+01	-6.728237e+00
2.498612e+01	-6.767561e+00
2.513044e+01	-6.806653e+00
2.527559e+01	-6.846614e+00
2.542158e+01	-6.886206e+00
2.556842e+01	-6.926266e+00
2.571610e+01	-6.966157e+00
2.586463e+01	-7.006332e+00
2.601403e+01	-7.046493e+00
2.616428e+01	-7.086524e+00
2.631541e+01	-7.126678e+00
2.646740e+01	-7.166884e+00
2.662028e+01	-7.207510e+00
2.677404e+01	-7.248224e+00
2.692868e+01	-7.288715e+00
2.708422e+01	-7.329125e+00
2.724066e+01	-7.369881e+00
2.739800e+01	-7.411097e+00
2.755625e+01	-7.452155e+00
2.771541e+01	-7.492763e+00
2.787550e+01	-7.534324e+00
2.803650e+01	-7.575596e+00
2.819844e+01	-7.617086e+00
2.836131e+01	-7.658669e+00
2.852513e+01	-7.699990e+00
2.868989e+01	-7.741269e+00
2.885560e+01	-7.783186e+00
2.902227e+01	-7.825335e+00
2.918990e+01	-7.866747e+00
2.935850e+01	-7.908160e+00
2.952807e+01	-7.950421e+00
2.969863e+01	-7.992355e+00
2.987016e+01	-8.034832e+00
3.004269e+01	-8.077283e+00
3.021622e+01	-8.118878e+00
3.039075e+01	-8.161428e+00
3.056628e+01	-8.203769e+00
3.074283e+01	-8.246623e+00
3.092040e+01	-8.288990e+00
3.109900e+01	-8.331240e+00
3.127862e+01	-8.374337e+00
3.145929e+01	-8.416732e+00
3.164099e+01	-8.460019e+00
3.182375e+01	-8.502919e+00
3.200756e+01	-8.545734e+00
3.219244e+01	-8.588894e+00
3.237838e+01	-8.631658e+00
3.256540e+01	-8.675597e+00
3.275349e+01	-8.718668e+00
3.294268e+01	-8.761764e+00
3.313295e+01	-8.805776e+00
3.332433e+01	-8.848631e+00
3.351681e+01	-8.892016e+00
3.371040e+01	-8.935640e+00
3.390511e+01	-8.979302e+00
3.410094e+01	-9.023894e+00
3.429791e+01	-9.067245e+00
3.449601e+01	-9.111146e+00
3.469526e+01	-9.154611e+00
3.489566e+01	-9.198714e+00
3.509721e+01	-9.243021e+00
3.529993e+01	-9.287230e+00
3.550382e+01	-9.331334e+00
3.570889e+01	-9.375592e+00
3.591515e+01	-9.419759e+00
3.612259e+01	-9.464116e+00
3.633123e+01	-9.508595e+00
3.654108e+01	-9.553027e+00
3.675214e+01	-9.597213e+00
3.696442e+01	-9.642056e+00
3.717792e+01	-9.686340e+00
3.739266e+01	-9.731414e+00
3.760864e+01	-9.776127e+00
3.782587e+01	-9.820377e+00
3.804435e+01	-9.865814e+00
3.826409e+01	-9.910246e+00
3.848510e+01	-9.955774e+00
3.870739e+01	-1.000010e+01
3.893096e+01	-1.004530e+01
3.915583e+01	-1.008997e+01
3.938199e+01	-1.013584e+01
3.960946e+01	-1.018087e+01
3.983824e+01	-1.022582e+01
4.006834e+01	-1.027172e+01
4.029978e+01	-1.031664e+01
4.053255e+01	-1.036202e+01
4.076666e+01	-1.040792e+01
4.100213e+01	-1.045328e+01
4.123896e+01	-1.049847e+01
4.147715e+01	-1.054478e+01
4.171672e+01	-1.058973e+01
4.195767e+01	-1.063534e+01
4.220002e+01	-1.068106e+01
4.244377e+01	-1.072723e+01
4.268892e+01	-1.077332e+01
4.293549e+01	-1.081898e+01
4.318348e+01	-1.086471e+01
4.343291e+01	-1.091065e+01
4.368377e+01	-1.095605e+01
4.393609e+01	-1.100212e+01
4.418986e+01	-1.104892e+01
4.444510e+01	-1.109472e+01
4.470182e+01	-1.114140e+01
