Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045661e+00
1.005776e+01	-2.064308e+00
1.011585e+01	-2.083504e+00
1.017428e+01	-2.102520e+00
1.023305e+01	-2.121973e+00
1.029215e+01	-2.141131e+00
1.035160e+01	-2.160700e+00
1.041139e+01	-2.180377e+00
1.047153e+01	-2.200213e+00
1.053201e+01	-2.220221e+00
1.059284e+01	-2.240308e+00
1.065403e+01	-2.260615e+00
1.071556e+01	-2.280716e+00
1.077746e+01	-2.301521e+00
1.083971e+01	-2.322025e+00
1.090232e+01	-2.343053e+00
1.096529e+01	-2.363695e+00
1.102862e+01	-2.384882e+00
1.109232e+01	-2.406303e+00
1.115639e+01	-2.427378e+00
1.122083e+01	-2.448959e+00
1.128564e+01	-2.470467e+00
1.135083e+01	-2.492415e+00
1.141639e+01	-2.513974e+00
1.148233e+01	-2.536414e+00
1.154865e+01	-2.558663e+00
1.161536e+01	-2.580815e+00
1.168245e+01	-2.603277e+00
1.174992e+01	-2.625961e+00
1.181779e+01	-2.648799e+00
1.188605e+01	-2.671541e+00
1.195470e+01	-2.694759e+00
1.202375e+01	-2.717970e+00
1.209320e+01	-2.741173e+00
1.216305e+01	-2.764726e+00
1.223330e+01	-2.788255e+00
1.230396e+01	-2.812209e+00
1.237503e+01	-2.836087e+00
1.244651e+01	-2.859738e+00
1.251840e+01	-2.884042e+00
1.259070e+01	-2.908767e+00
1.266343e+01	-2.933335e+00
1.273657e+01	-2.957738e+00
1.281014e+01	-2.982596e+00
1.288413e+01	-3.007615e+00
1.295855e+01	-3.032679e+00
1.303339e+01	-3.057721e+00
1.310867e+01	-3.083039e+00
1.318439e+01	-3.108666e+00
1.326054e+01	-3.134286e+00
1.333713e+01	-3.160016e+00
1.341417e+01	-3.186083e+00
1.349165e+01	-3.211843e+00
1.356958e+01	-3.238121e+00
1.364795e+01	-3.264804e+00
1.372678e+01	-3.291044e+00
1.380607e+01	-3.317950e+00
1.388581e+01	-3.344713e+00
1.396602e+01	-3.371596e+00
1.404668e+01	-3.398525e+00
1.412782e+01	-3.425942e+00
1.420942e+01	-3.453172e+00
1.429149e+01	-3.480837e+00
1.437404e+01	-3.508041e+00
1.445706e+01	-3.536122e+00
1.454057e+01	-3.563953e+00
1.462455e+01	-3.592351e+00
1.470902e+01	-3.620496e+00
1.479398e+01	-3.648788e+00
1.487943e+01	-3.677186e+00
1.496537e+01	-3.706097e+00
1.505181e+01	-3.734654e+00
1.513875e+01	-3.763658e+00
1.522619e+01	-3.792772e+00
1.531414e+01	-3.821717e+00
1.540259e+01	-3.851334e+00
1.549156e+01	-3.880386e+00
1.558103e+01	-3.910550e+00
1.567103e+01	-3.940382e+00
1.576155e+01	-3.970137e+00
1.585258e+01	-4.000174e+00
1.594415e+01	-4.030112e+00
1.603624e+01	-4.060666e+00
1.612886e+01	-4.091002e+00
1.622202e+01	-4.121868e+00
1.631572e+01	-4.152448e+00
1.640996e+01	-4.183155e+00
1.650474e+01	-4.213944e+00
1.660008e+01	-4.245084e+00
1.669596e+01	-4.276690e+00
1.679239e+01	-4.308014e+00
1.688938e+01	-4.339323e+00
1.698694e+01	-4.371424e+00
1.708505e+01	-4.403204e+00
1.718373e+01	-4.434964e+00
1.728299e+01	-4.466905e+00
1.738281e+01	-4.499125e+00
1.748322e+01	-4.531676e+00
1.758420e+01	-4.564099e+00
1.768576e+01	-4.596510e+00
1.778792e+01	-4.629298e+00
1.789066e+01	-4.662335e+00
1.799399e+01	-4.695191e+00
1.809793e+01	-4.728323e+00
1.820246e+01	-4.761461e+00
1.830760e+01	-4.795111e+00
1.841334e+01	-4.828630e+00
1.851969e+01	-4.862251e+00
1.862666e+01	-4.895686e+00
1.873425e+01	-4.929720e+00
1.884246e+01	-4.963655e+00
1.895129e+01	-4.997962e+00
1.906075e+01	-5.032081e+00
1.917085e+01	-5.066546e+00
1.928158e+01	-5.101085e+00
1.939295e+01	-5.135378e+00
1.950496e+01	-5.170381e+00
1.961762e+01	-5.205366e+00
1.973093e+01	-5.240198e+00
1.984490e+01	-5.275360e+00
1.995952e+01	-5.310801e+00
2.007480e+01	-5.345834e+00
2.019076e+01	-5.381617e+00
2.030738e+01	-5.416972e+00
2.042467e+01	-5.453084e+00
2.054264e+01	-5.488647e+00
2.066130e+01	-5.524581e+00
2.078064e+01	-5.560738e+00
2.090066e+01	-5.596865e+00
2.102139e+01	-5.633395e+00
2.114280e+01	-5.669675e+00
2.126492e+01	-5.706199e+00
2.138775e+01	-5.742949e+00
2.151128e+01	-5.779375e+00
2.163553e+01	-5.816308e+00
2.176050e+01	-5.853366e+00
2.188619e+01	-5.890506e+00
2.201260e+01	-5.927735e+00
2.213974e+01	-5.964995e+00
2.226762e+01	-6.002399e+00
2.239624e+01	-6.039623e+00
2.252560e+01	-6.077628e+00
2.265571e+01	-6.115081e+00
2.278656e+01	-6.153130e+00
2.291818e+01	-6.190977e+00
2.305055e+01	-6.228807e+00
2.318369e+01	-6.267120e+00
2.331760e+01	-6.305750e+00
2.345228e+01	-6.343397e+00
2.358774e+01	-6.382126e+00
2.372398e+01	-6.420437e+00
2.386101e+01	-6.459298e+00
2.399883e+01	-6.498277e+00
2.413745e+01	-6.537160e+00
2.427686e+01	-6.576321e+00
2.441709e+01	-6.615095e+00
2.455812e+01	-6.654513e+00
2.469997e+01	-6.693968e+00
2.484263e+01	-6.732644e+00
2.498612e+01	-6.772546e+00
2.513044e+01	-6.812236e+00
2.527559e+01	-6.851448e+00
2.542158e+01	-6.891170e+00
2.556842e+01	-6.931307e+00
2.571610e+01	-6.970812e+00
2.586463e+01	-7.011135e+00
2.601403e+01	-7.051535e+00
2.616428e+01	-7.091670e+00
2.631541e+01	-7.131815e+00
2.646740e+01	-7.172425e+00
2.662028e+01	-7.212662e+00
