Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945728e+00
1.005776e+01	-1.964099e+00
1.011585e+01	-1.982251e+00
1.017428e+01	-2.000776e+00
1.023305e+01	-2.019263e+00
1.029215e+01	-2.037898e+00
1.035160e+01	-2.056794e+00
1.041139e+01	-2.075431e+00
1.047153e+01	-2.094756e+00
1.053201e+01	-2.114015e+00
1.059284e+01	-2.133290e+00
1.065403e+01	-2.152509e+00
1.071556e+01	-2.172425e+00
1.077746e+01	-2.191993e+00
1.083971e+01	-2.211972e+00
1.090232e+01	-2.232019e+00
1.096529e+01	-2.252056e+00
1.102862e+01	-2.272436e+00
1.109232e+01	-2.293045e+00
1.115639e+01	-2.313588e+00
1.122083e+01	-2.334214e+00
1.128564e+01	-2.355222e+00
1.135083e+01	-2.376272e+00
1.141639e+01	-2.397277e+00
1.148233e+01	-2.418519e+00
1.154865e+01	-2.440059e+00
1.161536e+01	-2.461641e+00
1.168245e+01	-2.483198e+00
1.174992e+01	-2.505186e+00
1.181779e+01	-2.527057e+00
1.188605e+01	-2.549185e+00
1.195470e+01	-2.571653e+00
1.202375e+01	-2.594068e+00
1.209320e+01	-2.616703e+00
1.216305e+01	-2.639493e+00
1.223330e+01	-2.662201e+00
1.230396e+01	-2.684987e+00
1.237503e+01	-2.708131e+00
1.244651e+01	-2.731634e+00
1.251840e+01	-2.755296e+00
1.259070e+01	-2.778553e+00
1.266343e+01	-2.802218e+00
1.273657e+01	-2.826230e+00
1.281014e+01	-2.850266e+00
1.288413e+01	-2.874388e+00
1.295855e+01	-2.898526e+00
1.303339e+01	-2.923110e+00
1.310867e+01	-2.947540e+00
1.318439e+01	-2.972261e+00
1.326054e+01	-2.997223e+00
1.333713e+01	-3.021969e+00
1.341417e+01	-3.047169e+00
1.349165e+01	-3.072423e+00
1.356958e+01	-3.098116e+00
1.364795e+01	-3.123835e+00
1.372678e+01	-3.149422e+00
1.380607e+01	-3.175185e+00
1.388581e+01	-3.201151e+00
1.396602e+01	-3.227261e+00
1.404668e+01	-3.253720e+00
1.412782e+01	-3.280336e+00
1.420942e+01	-3.306726e+00
1.429149e+01	-3.333557e+00
1.437404e+01	-3.360276e+00
1.445706e+01	-3.387252e+00
1.454057e+01	-3.414520e+00
1.462455e+01	-3.442065e+00
1.470902e+01	-3.469362e+00
1.479398e+01	-3.496925e+00
1.487943e+01	-3.524871e+00
1.496537e+01	-3.552488e+00
1.505181e+01	-3.580464e+00
1.513875e+01	-3.608661e+00
1.522619e+01	-3.637103e+00
1.531414e+01	-3.665676e+00
1.540259e+01	-3.693956e+00
1.549156e+01	-3.722869e+00
1.558103e+01	-3.751575e+00
1.567103e+01	-3.780635e+00
1.576155e+01	-3.809560e+00
1.585258e+01	-3.839213e+00
1.594415e+01	-3.868574e+00
1.603624e+01	-3.898190e+00
1.612886e+01	-3.927864e+00
1.622202e+01	-3.957643e+00
1.631572e+01	-3.987691e+00
1.640996e+01	-4.017792e+00
1.650474e+01	-4.047991e+00
1.660008e+01	-4.078548e+00
1.669596e+01	-4.108924e+00
1.679239e+01	-4.139672e+00
1.688938e+01	-4.170709e+00
1.698694e+01	-4.201236e+00
1.708505e+01	-4.232372e+00
1.718373e+01	-4.263712e+00
1.728299e+01	-4.295295e+00
1.738281e+01	-4.326412e+00
1.748322e+01	-4.358004e+00
1.758420e+01	-4.389860e+00
1.768576e+01	-4.421696e+00
1.778792e+01	-4.453905e+00
1.789066e+01	-4.485819e+00
1.799399e+01	-4.518300e+00
1.809793e+01	-4.550113e+00
1.820246e+01	-4.583307e+00
1.830760e+01	-4.615738e+00
1.841334e+01	-4.648718e+00
1.851969e+01	-4.681556e+00
1.862666e+01	-4.714989e+00
1.873425e+01	-4.747885e+00
1.884246e+01	-4.781041e+00
1.895129e+01	-4.814450e+00
1.906075e+01	-4.848114e+00
1.917085e+01	-4.881961e+00
1.928158e+01	-4.915672e+00
1.939295e+01	-4.949748e+00
1.950496e+01	-4.983654e+00
1.961762e+01	-5.017817e+00
1.973093e+01	-5.052274e+00
1.984490e+01	-5.087052e+00
1.995952e+01	-5.121311e+00
2.007480e+01	-5.155944e+00
2.019076e+01	-5.191078e+00
2.030738e+01	-5.225891e+00
2.042467e+01	-5.260697e+00
2.054264e+01	-5.295935e+00
2.066130e+01	-5.331678e+00
2.078064e+01	-5.366764e+00
2.090066e+01	-5.402344e+00
2.102139e+01	-5.438027e+00
2.114280e+01	-5.473676e+00
2.126492e+01	-5.509729e+00
2.138775e+01	-5.546017e+00
2.151128e+01	-5.581993e+00
2.163553e+01	-5.617995e+00
2.176050e+01	-5.654607e+00
2.188619e+01	-5.690890e+00
2.201260e+01	-5.727664e+00
2.213974e+01	-5.764104e+00
2.226762e+01	-5.801185e+00
2.239624e+01	-5.837928e+00
2.252560e+01	-5.874968e+00
2.265571e+01	-5.911848e+00
2.278656e+01	-5.949412e+00
2.291818e+01	-5.987155e+00
2.305055e+01	-6.024380e+00
2.318369e+01	-6.061717e+00
2.331760e+01	-6.099396e+00
2.345228e+01	-6.137573e+00
2.358774e+01	-6.175435e+00
2.372398e+01	-6.213279e+00
2.386101e+01	-6.251366e+00
2.399883e+01	-6.289647e+00
2.413745e+01	-6.328135e+00
2.427686e+01	-6.366363e+00
2.441709e+01	-6.405063e+00
2.455812e+01	-6.443416e+00
2.469997e+01	-6.482112e+00
2.484263e+01	-6.521183e+00
2.498612e+01	-6.559944e+00
2.513044e+01	-6.599135e+00
2.527559e+01	-6.638010e+00
2.542158e+01	-6.677235e+00
2.556842e+01	-6.716276e+00
2.571610e+01	-6.756109e+00
2.586463e+01	-6.795722e+00
2.601403e+01	-6.835181e+00
2.616428e+01	-6.875150e+00
2.631541e+01	-6.914597e+00
2.646740e+01	-6.954463e+00
2.662028e+01	-6.994707e+00
2.677404e+01	-7.034597e+00
2.692868e+01	-7.074668e+00
2.708422e+01	-7.114986e+00
2.724066e+01	-7.156052e+00
2.739800e+01	-7.195640e+00
2.755625e+01	-7.236606e+00
2.771541e+01	-7.277264e+00
2.787550e+01	-7.317662e+00
2.803650e+01	-7.358936e+00
2.819844e+01	-7.399363e+00
2.836131e+01	-7.440275e+00
2.852513e+01	-7.481323e+00
2.868989e+01	-7.522350e+00
2.885560e+01	-7.563810e+00
2.902227e+01	-7.605077e+00
2.918990e+01	-7.646318e+00
2.935850e+01	-7.688036e+00
2.952807e+01	-7.729825e+00
2.969863e+01	-7.771519e+00
