Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945940e+00
1.005776e+01	-1.964253e+00
1.011585e+01	-1.982334e+00
1.017428e+01	-2.000907e+00
1.023305e+01	-2.019304e+00
1.029215e+01	-2.037933e+00
1.035160e+01	-2.056875e+00
1.041139e+01	-2.076003e+00
1.047153e+01	-2.094940e+00
1.053201e+01	-2.114048e+00
1.059284e+01	-2.133447e+00
1.065403e+01	-2.153027e+00
1.071556e+01	-2.172742e+00
1.077746e+01	-2.192264e+00
1.083971e+01	-2.212324e+00
1.090232e+01	-2.232260e+00
1.096529e+01	-2.252387e+00
1.102862e+01	-2.272755e+00
1.109232e+01	-2.293425e+00
1.115639e+01	-2.313941e+00
1.122083e+01	-2.334614e+00
1.128564e+01	-2.355333e+00
1.135083e+01	-2.376484e+00
1.141639e+01	-2.397710e+00
1.148233e+01	-2.419077e+00
1.154865e+01	-2.440300e+00
1.161536e+01	-2.462095e+00
1.168245e+01	-2.483484e+00
1.174992e+01	-2.505509e+00
1.181779e+01	-2.527417e+00
1.188605e+01	-2.549683e+00
1.195470e+01	-2.571828e+00
1.202375e+01	-2.594539e+00
1.209320e+01	-2.616850e+00
1.216305e+01	-2.639461e+00
1.223330e+01	-2.662327e+00
1.230396e+01	-2.685422e+00
1.237503e+01	-2.708380e+00
1.244651e+01	-2.731820e+00
1.251840e+01	-2.755126e+00
1.259070e+01	-2.778808e+00
1.266343e+01	-2.802580e+00
1.273657e+01	-2.826570e+00
1.281014e+01	-2.850515e+00
1.288413e+01	-2.874594e+00
1.295855e+01	-2.898786e+00
1.303339e+01	-2.923264e+00
1.310867e+01	-2.947891e+00
1.318439e+01	-2.972801e+00
1.326054e+01	-2.997484e+00
1.333713e+01	-3.022370e+00
1.341417e+01	-3.047579e+00
1.349165e+01	-3.072957e+00
1.356958e+01	-3.098436e+00
1.364795e+01	-3.124095e+00
1.372678e+01	-3.149930e+00
1.380607e+01	-3.175676e+00
1.388581e+01	-3.201586e+00
1.396602e+01	-3.227853e+00
1.404668e+01	-3.254288e+00
1.412782e+01	-3.280280e+00
1.420942e+01	-3.307235e+00
1.429149e+01	-3.333874e+00
1.437404e+01	-3.360667e+00
1.445706e+01	-3.387840e+00
1.454057e+01	-3.414889e+00
1.462455e+01	-3.442310e+00
1.470902e+01	-3.469526e+00
1.479398e+01	-3.497317e+00
1.487943e+01	-3.524965e+00
1.496537e+01	-3.553048e+00
1.505181e+01	-3.581116e+00
1.513875e+01	-3.609084e+00
1.522619e+01	-3.637367e+00
1.531414e+01	-3.665909e+00
1.540259e+01	-3.694460e+00
1.549156e+01	-3.723233e+00
1.558103e+01	-3.752182e+00
1.567103e+01	-3.781004e+00
1.576155e+01	-3.809979e+00
1.585258e+01	-3.839437e+00
1.594415e+01	-3.868938e+00
1.603624e+01	-3.898610e+00
1.612886e+01	-3.928304e+00
1.622202e+01	-3.958174e+00
1.631572e+01	-3.988144e+00
1.640996e+01	-4.018100e+00
1.650474e+01	-4.048621e+00
1.660008e+01	-4.079073e+00
1.669596e+01	-4.109352e+00
1.679239e+01	-4.139966e+00
1.688938e+01	-4.170896e+00
1.698694e+01	-4.201872e+00
1.708505e+01	-4.232657e+00
1.718373e+01	-4.263836e+00
1.728299e+01	-4.295510e+00
1.738281e+01	-4.326922e+00
1.748322e+01	-4.358508e+00
1.758420e+01	-4.390267e+00
1.768576e+01	-4.422347e+00
1.778792e+01	-4.453959e+00
1.789066e+01	-4.486437e+00
1.799399e+01	-4.518844e+00
1.809793e+01	-4.551133e+00
1.820246e+01	-4.583498e+00
1.830760e+01	-4.616158e+00
1.841334e+01	-4.649005e+00
1.851969e+01	-4.682054e+00
1.862666e+01	-4.715037e+00
1.873425e+01	-4.748332e+00
1.884246e+01	-4.781611e+00
1.895129e+01	-4.815195e+00
1.906075e+01	-4.848964e+00
1.917085e+01	-4.882425e+00
1.928158e+01	-4.916300e+00
1.939295e+01	-4.950285e+00
1.950496e+01	-4.984163e+00
1.961762e+01	-5.018384e+00
1.973093e+01	-5.052877e+00
1.984490e+01	-5.087374e+00
1.995952e+01	-5.121847e+00
2.007480e+01	-5.156158e+00
2.019076e+01	-5.191295e+00
2.030738e+01	-5.226462e+00
2.042467e+01	-5.261003e+00
2.054264e+01	-5.296782e+00
2.066130e+01	-5.332033e+00
2.078064e+01	-5.367264e+00
2.090066e+01	-5.402982e+00
2.102139e+01	-5.438872e+00
2.114280e+01	-5.474261e+00
2.126492e+01	-5.510449e+00
2.138775e+01	-5.546109e+00
2.151128e+01	-5.582462e+00
2.163553e+01	-5.618576e+00
2.176050e+01	-5.654942e+00
2.188619e+01	-5.691617e+00
2.201260e+01	-5.728123e+00
2.213974e+01	-5.764513e+00
2.226762e+01	-5.801542e+00
2.239624e+01	-5.838521e+00
2.252560e+01	-5.875496e+00
2.265571e+01	-5.912813e+00
2.278656e+01	-5.950053e+00
2.291818e+01	-5.987319e+00
2.305055e+01	-6.025074e+00
2.318369e+01	-6.062602e+00
2.331760e+01	-6.100176e+00
2.345228e+01	-6.138137e+00
2.358774e+01	-6.175826e+00
2.372398e+01	-6.214011e+00
2.386101e+01	-6.252140e+00
2.399883e+01	-6.290163e+00
2.413745e+01	-6.328700e+00
2.427686e+01	-6.366604e+00
2.441709e+01	-6.405602e+00
2.455812e+01	-6.444188e+00
2.469997e+01	-6.482622e+00
2.484263e+01	-6.521551e+00
2.498612e+01	-6.560546e+00
2.513044e+01	-6.599563e+00
2.527559e+01	-6.638959e+00
2.542158e+01	-6.677922e+00
2.556842e+01	-6.716978e+00
2.571610e+01	-6.756831e+00
2.586463e+01	-6.795925e+00
2.601403e+01	-6.835872e+00
2.616428e+01	-6.875715e+00
2.631541e+01	-6.915195e+00
2.646740e+01	-6.955172e+00
2.662028e+01	-6.994997e+00
2.677404e+01	-7.035665e+00
2.692868e+01	-7.075477e+00
2.708422e+01	-7.115739e+00
2.724066e+01	-7.155748e+00
2.739800e+01	-7.196599e+00
2.755625e+01	-7.237049e+00
2.771541e+01	-7.277498e+00
2.787550e+01	-7.318369e+00
2.803650e+01	-7.359025e+00
2.819844e+01	-7.400002e+00
2.836131e+01	-7.441153e+00
2.852513e+01	-7.482543e+00
2.868989e+01	-7.523114e+00
2.885560e+01	-7.564374e+00
2.902227e+01	-7.605759e+00
2.918990e+01	-7.647385e+00
2.935850e+01	-7.688524e+00
2.952807e+01	-7.729940e+00
2.969863e+01	-7.771574e+00
2.987016e+01	-7.813658e+00
3.004269e+01	-7.855218e+00
3.021622e+01	-7.897103e+00
3.039075e+01	-7.939578e+00
3.056628e+01	-7.981100e+00
3.074283e+01	-8.022956e+00
3.092040e+01	-8.065223e+00
3.109900e+01	-8.107447e+00
3.127862e+01	-8.150185e+00
3.145929e+01	-8.192439e+00
3.164099e+01	-8.234701e+00
3.182375e+01	-8.277176e+00
3.200756e+01	-8.320002e+00
3.219244e+01	-8.362684e+00
3.237838e+01	-8.405354e+00
3.256540e+01	-8.448430e+00
3.275349e+01	-8.490733e+00
3.294268e+01	-8.534354e+00
3.313295e+01	-8.577302e+00
3.332433e+01	-8.620268e+00
3.351681e+01	-8.663481e+00
3.371040e+01	-8.706638e+00
3.390511e+01	-8.750256e+00
3.410094e+01	-8.793773e+00
3.429791e+01	-8.837123e+00
3.449601e+01	-8.880552e+00
3.469526e+01	-8.923815e+00
3.489566e+01	-8.967417e+00
3.509721e+01	-9.011399e+00
3.529993e+01	-9.055125e+00
3.550382e+01	-9.098932e+00
3.570889e+01	-9.142909e+00
3.591515e+01	-9.187213e+00
3.612259e+01	-9.230988e+00
3.633123e+01	-9.274752e+00
3.654108e+01	-9.319551e+00
3.675214e+01	-9.363302e+00
3.696442e+01	-9.407257e+00
3.717792e+01	-9.451719e+00
3.739266e+01	-9.496272e+00
3.760864e+01	-9.540647e+00
3.782587e+01	-9.585103e+00
3.804435e+01	-9.629430e+00
3.826409e+01	-9.674063e+00
3.848510e+01	-9.718790e+00
3.870739e+01	-9.763731e+00
3.893096e+01	-9.808296e+00
3.915583e+01	-9.853390e+00
3.938199e+01	-9.898051e+00
3.960946e+01	-9.943306e+00
3.983824e+01	-9.988385e+00
4.006834e+01	-1.003284e+01
4.029978e+01	-1.007858e+01
4.053255e+01	-1.012358e+01
4.076666e+01	-1.016815e+01
4.100213e+01	-1.021420e+01
4.123896e+01	-1.025901e+01
4.147715e+01	-1.030452e+01
4.171672e+01	-1.034987e+01
4.195767e+01	-1.039523e+01
4.220002e+01	-1.044101e+01
4.244377e+01	-1.048634e+01
4.268892e+01	-1.053156e+01
4.293549e+01	-1.057774e+01
4.318348e+01	-1.062336e+01
4.343291e+01	-1.066911e+01
4.368377e+01	-1.071472e+01
4.393609e+01	-1.076048e+01
4.418986e+01	-1.080655e+01
4.444510e+01	-1.085227e+01
4.470182e+01	-1.089837e+01
4.496001e+01	-1.094408e+01
4.521970e+01	-1.099036e+01
4.548089e+01	-1.103558e+01
4.574358e+01	-1.108256e+01
4.600779e+01	-1.112908e+01
4.627353e+01	-1.117515e+01
4.654081e+01	-1.122108e+01
4.680963e+01	-1.126713e+01
4.708000e+01	-1.131300e+01
4.735193e+01	-1.135977e+01
4.762543e+01	-1.140635e+01
4.790051e+01	-1.145207e+01
4.817719e+01	-1.149926e+01
4.845545e+01	-1.154502e+01
4.873533e+01	-1.159187e+01
4.901682e+01	-1.163913e+01
4.929994e+01	-1.168562e+01
4.958470e+01	-1.173186e+01
4.987110e+01	-1.177837e+01
5.015915e+01	-1.182566e+01
5.044887e+01	-1.187249e+01
5.074026e+01	-1.191816e+01
5.103333e+01	-1.196587e+01
5.132810e+01	-1.201179e+01
5.162457e+01	-1.205969e+01
5.192275e+01	-1.210566e+01
5.222265e+01	-1.215364e+01
5.252429e+01	-1.220066e+01
5.282767e+01	-1.224709e+01
5.313280e+01	-1.229446e+01
5.343969e+01	-1.234139e+01
5.374836e+01	-1.238941e+01
5.405880e+01	-1.243624e+01
5.437105e+01	-1.248352e+01
5.468509e+01	-1.253049e+01
5.500095e+01	-1.257787e+01
5.531863e+01	-1.262469e+01
5.563815e+01	-1.267199e+01
5.595951e+01	-1.272007e+01
5.628273e+01	-1.276740e+01
5.660782e+01	-1.281442e+01
5.693479e+01	-1.286116e+01
5.726364e+01	-1.290981e+01
5.759439e+01	-1.295577e+01
5.792705e+01	-1.300406e+01
5.826164e+01	-1.305161e+01
5.859815e+01	-1.309909e+01
5.893662e+01	-1.314718e+01
5.927703e+01	-1.319460e+01
5.961941e+01	-1.324239e+01
5.996377e+01	-1.328923e+01
6.031012e+01	-1.333753e+01
6.065847e+01	-1.338545e+01
6.100883e+01	-1.343318e+01
6.136121e+01	-1.348127e+01
6.171563e+01	-1.352872e+01
6.207210e+01	-1.357611e+01
6.243063e+01	-1.362484e+01
6.279122e+01	-1.367184e+01
6.315390e+01	-1.372010e+01
6.351868e+01	-1.376788e+01
6.388556e+01	-1.381572e+01
6.425456e+01	-1.386375e+01
6.462569e+01	-1.391173e+01
6.499897e+01	-1.395912e+01
6.537440e+01	-1.400775e+01
6.575200e+01	-1.405594e+01
6.613178e+01	-1.410444e+01
6.651375e+01	-1.415182e+01
6.689793e+01	-1.419979e+01
6.728433e+01	-1.424888e+01
6.767297e+01	-1.429658e+01
