Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944705e+00
1.005776e+01	-1.962596e+00
1.011585e+01	-1.981283e+00
1.017428e+01	-1.999406e+00
1.023305e+01	-2.018016e+00
1.029215e+01	-2.036464e+00
1.035160e+01	-2.055352e+00
1.041139e+01	-2.074479e+00
1.047153e+01	-2.093488e+00
1.053201e+01	-2.112753e+00
1.059284e+01	-2.132029e+00
1.065403e+01	-2.151411e+00
1.071556e+01	-2.170859e+00
1.077746e+01	-2.190869e+00
1.083971e+01	-2.210645e+00
1.090232e+01	-2.230680e+00
1.096529e+01	-2.250755e+00
1.102862e+01	-2.270947e+00
1.109232e+01	-2.291660e+00
1.115639e+01	-2.312097e+00
1.122083e+01	-2.332926e+00
1.128564e+01	-2.353926e+00
1.135083e+01	-2.374707e+00
1.141639e+01	-2.395936e+00
1.148233e+01	-2.417340e+00
1.154865e+01	-2.438497e+00
1.161536e+01	-2.459925e+00
1.168245e+01	-2.481797e+00
1.174992e+01	-2.503582e+00
1.181779e+01	-2.525485e+00
1.188605e+01	-2.547771e+00
1.195470e+01	-2.569999e+00
1.202375e+01	-2.592394e+00
1.209320e+01	-2.615303e+00
1.216305e+01	-2.637725e+00
1.223330e+01	-2.660568e+00
1.230396e+01	-2.683540e+00
1.237503e+01	-2.706613e+00
1.244651e+01	-2.730080e+00
1.251840e+01	-2.753559e+00
1.259070e+01	-2.777068e+00
1.266343e+01	-2.800657e+00
1.273657e+01	-2.824656e+00
1.281014e+01	-2.848604e+00
1.288413e+01	-2.872715e+00
1.295855e+01	-2.896994e+00
1.303339e+01	-2.921404e+00
1.310867e+01	-2.946084e+00
1.318439e+01	-2.970731e+00
1.326054e+01	-2.995561e+00
1.333713e+01	-3.020215e+00
1.341417e+01	-3.045345e+00
1.349165e+01	-3.070906e+00
1.356958e+01	-3.096270e+00
1.364795e+01	-3.121790e+00
1.372678e+01	-3.147617e+00
1.380607e+01	-3.173667e+00
1.388581e+01	-3.199518e+00
1.396602e+01	-3.225564e+00
1.404668e+01	-3.251976e+00
1.412782e+01	-3.278510e+00
1.420942e+01	-3.305009e+00
1.429149e+01	-3.331781e+00
1.437404e+01	-3.358659e+00
1.445706e+01	-3.385554e+00
1.454057e+01	-3.412793e+00
1.462455e+01	-3.439858e+00
1.470902e+01	-3.467624e+00
1.479398e+01	-3.495312e+00
1.487943e+01	-3.522974e+00
1.496537e+01	-3.550903e+00
1.505181e+01	-3.578746e+00
1.513875e+01	-3.606950e+00
1.522619e+01	-3.635309e+00
1.531414e+01	-3.663603e+00
1.540259e+01	-3.692040e+00
1.549156e+01	-3.720855e+00
1.558103e+01	-3.749667e+00
1.567103e+01	-3.778816e+00
1.576155e+01	-3.807924e+00
1.585258e+01	-3.837077e+00
1.594415e+01	-3.866629e+00
1.603624e+01	-3.896119e+00
1.612886e+01	-3.925970e+00
1.622202e+01	-3.955544e+00
1.631572e+01	-3.985402e+00
1.640996e+01	-4.015816e+00
1.650474e+01	-4.045936e+00
1.660008e+01	-4.076371e+00
1.669596e+01	-4.106945e+00
1.679239e+01	-4.137706e+00
1.688938e+01	-4.168372e+00
1.698694e+01	-4.199439e+00
1.708505e+01	-4.230395e+00
1.718373e+01	-4.261674e+00
1.728299e+01	-4.292843e+00
1.738281e+01	-4.324288e+00
1.748322e+01	-4.356015e+00
1.758420e+01	-4.387445e+00
1.768576e+01	-4.419324e+00
1.778792e+01	-4.451781e+00
1.789066e+01	-4.483762e+00
1.799399e+01	-4.516022e+00
1.809793e+01	-4.548410e+00
1.820246e+01	-4.581024e+00
1.830760e+01	-4.613614e+00
1.841334e+01	-4.646459e+00
1.851969e+01	-4.679510e+00
1.862666e+01	-4.712534e+00
1.873425e+01	-4.745873e+00
1.884246e+01	-4.779083e+00
1.895129e+01	-4.812615e+00
1.906075e+01	-4.845784e+00
1.917085e+01	-4.879677e+00
1.928158e+01	-4.913523e+00
