Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.718625e-03
1.005776e+01	-1.345005e-04
1.011585e+01	2.986751e-03
1.017428e+01	1.650991e-02
1.023305e+01	-2.245148e-02
1.029215e+01	4.585659e-03
1.035160e+01	1.965574e-02
1.041139e+01	2.269785e-03
1.047153e+01	-2.855567e-03
1.053201e+01	-2.065746e-03
1.059284e+01	-1.179728e-02
1.065403e+01	-5.105553e-03
1.071556e+01	3.701876e-03
1.077746e+01	-5.664654e-03
1.083971e+01	4.911092e-03
1.090232e+01	-1.736315e-02
1.096529e+01	2.176233e-02
1.102862e+01	7.260227e-03
1.109232e+01	3.076744e-03
1.115639e+01	-4.209566e-03
1.122083e+01	-6.059009e-03
1.128564e+01	-4.694255e-04
1.135083e+01	-2.011744e-02
1.141639e+01	-1.173088e-02
1.148233e+01	-1.150449e-02
1.154865e+01	-1.187316e-02
1.161536e+01	-6.317230e-03
1.168245e+01	8.715528e-03
1.174992e+01	-9.662855e-03
1.181779e+01	-3.336937e-04
1.188605e+01	1.637347e-02
1.195470e+01	1.782640e-03
1.202375e+01	-7.093029e-03
1.209320e+01	-7.640780e-03
1.216305e+01	-1.146554e-02
1.223330e+01	3.390820e-03
1.230396e+01	-5.736879e-03
1.237503e+01	-5.072232e-03
1.244651e+01	-9.630964e-03
1.251840e+01	-4.274935e-03
1.259070e+01	-4.454234e-03
1.266343e+01	-7.050870e-03
1.273657e+01	2.725345e-02
1.281014e+01	-8.774810e-04
1.288413e+01	3.627353e-03
1.295855e+01	7.881960e-03
1.303339e+01	-3.658073e-03
1.310867e+01	1.413285e-02
1.318439e+01	9.402692e-03
1.326054e+01	-5.513545e-03
1.333713e+01	6.955833e-03
1.341417e+01	-1.359755e-02
1.349165e+01	-5.326367e-03
1.356958e+01	-3.532358e-03
1.364795e+01	4.355092e-03
1.372678e+01	3.088026e-03
1.380607e+01	-3.209054e-03
1.388581e+01	-7.564006e-03
1.396602e+01	-1.296508e-02
1.404668e+01	-1.546934e-02
1.412782e+01	6.343614e-03
1.420942e+01	-3.499661e-03
1.429149e+01	-1.447760e-02
1.437404e+01	8.217856e-03
1.445706e+01	4.149074e-03
1.454057e+01	-2.734091e-03
1.462455e+01	-1.004717e-02
1.470902e+01	6.511107e-03
1.479398e+01	-7.184314e-03
1.487943e+01	-7.817362e-03
1.496537e+01	-9.160010e-03
1.505181e+01	2.053856e-02
1.513875e+01	-5.840992e-03
1.522619e+01	5.552670e-03
1.531414e+01	-1.808814e-02
1.540259e+01	-7.186990e-03
1.549156e+01	1.606229e-02
1.558103e+01	1.590890e-04
1.567103e+01	-1.022279e-02
1.576155e+01	-8.394668e-03
1.585258e+01	7.870965e-03
1.594415e+01	-1.454579e-02
1.603624e+01	2.963666e-03
1.612886e+01	5.175581e-03
1.622202e+01	8.237704e-03
1.631572e+01	-5.476454e-03
1.640996e+01	-6.252146e-03
1.650474e+01	-8.426834e-03
1.660008e+01	7.487769e-03
1.669596e+01	2.768204e-03
1.679239e+01	2.604071e-03
1.688938e+01	-8.660872e-03
1.698694e+01	5.974603e-03
1.708505e+01	5.376419e-03
