Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639778e-05
1.005776e+01	-1.658775e-05
1.011585e+01	-1.677992e-05
1.017428e+01	-1.697432e-05
1.023305e+01	-1.717097e-05
1.029215e+01	-1.736990e-05
1.035160e+01	-1.757114e-05
1.041139e+01	-1.777470e-05
1.047153e+01	-1.798063e-05
1.053201e+01	-1.818894e-05
1.059284e+01	-1.839966e-05
1.065403e+01	-1.861283e-05
1.071556e+01	-1.882846e-05
1.077746e+01	-1.904659e-05
1.083971e+01	-1.926725e-05
1.090232e+01	-1.949047e-05
1.096529e+01	-1.971627e-05
1.102862e+01	-1.994469e-05
1.109232e+01	-2.017575e-05
1.115639e+01	-2.040950e-05
1.122083e+01	-2.064594e-05
1.128564e+01	-2.088513e-05
1.135083e+01	-2.112709e-05
1.141639e+01	-2.137185e-05
1.148233e+01	-2.161945e-05
1.154865e+01	-2.186992e-05
1.161536e+01	-2.212329e-05
1.168245e+01	-2.237959e-05
1.174992e+01	-2.263887e-05
1.181779e+01	-2.290114e-05
1.188605e+01	-2.316646e-05
1.195470e+01	-2.343485e-05
1.202375e+01	-2.370635e-05
1.209320e+01	-2.398099e-05
1.216305e+01	-2.425882e-05
1.223330e+01	-2.453986e-05
1.230396e+01	-2.482416e-05
1.237503e+01	-2.511175e-05
1.244651e+01	-2.540268e-05
1.251840e+01	-2.569698e-05
1.259070e+01	-2.599468e-05
1.266343e+01	-2.629584e-05
1.273657e+01	-2.660048e-05
1.281014e+01	-2.690865e-05
1.288413e+01	-2.722040e-05
1.295855e+01	-2.753575e-05
1.303339e+01	-2.785476e-05
1.310867e+01	-2.817746e-05
1.318439e+01	-2.850391e-05
1.326054e+01	-2.883413e-05
1.333713e+01	-2.916818e-05
1.341417e+01	-2.950610e-05
1.349165e+01	-2.984794e-05
1.356958e+01	-3.019373e-05
1.364795e+01	-3.054353e-05
1.372678e+01	-3.089739e-05
1.380607e+01	-3.125534e-05
1.388581e+01	-3.161744e-05
1.396602e+01	-3.198374e-05
1.404668e+01	-3.235428e-05
1.412782e+01	-3.272911e-05
1.420942e+01	-3.310828e-05
1.429149e+01	-3.349185e-05
1.437404e+01	-3.387986e-05
1.445706e+01	-3.427237e-05
1.454057e+01	-3.466942e-05
1.462455e+01	-3.507108e-05
1.470902e+01	-3.547738e-05
1.479398e+01	-3.588840e-05
1.487943e+01	-3.630417e-05
1.496537e+01	-3.672476e-05
1.505181e+01	-3.715023e-05
1.513875e+01	-3.758062e-05
1.522619e+01	-3.801600e-05
1.531414e+01	-3.845643e-05
1.540259e+01	-3.890195e-05
1.549156e+01	-3.935264e-05
1.558103e+01	-3.980855e-05
1.567103e+01	-4.026974e-05
1.576155e+01	-4.073628e-05
1.585258e+01	-4.120821e-05
1.594415e+01	-4.168562e-05
1.603624e+01	-4.216856e-05
1.612886e+01	-4.265709e-05
1.622202e+01	-4.315128e-05
1.631572e+01	-4.365120e-05
1.640996e+01	-4.415691e-05
1.650474e+01	-4.466848e-05
1.660008e+01	-4.518597e-05
1.669596e+01	-4.570946e-05
1.679239e+01	-4.623901e-05
1.688938e+01	-4.677470e-05
1.698694e+01	-4.731660e-05
1.708505e+01	-4.786477e-05
1.718373e+01	-4.841929e-05
1.728299e+01	-4.898024e-05
1.738281e+01	-4.954769e-05
1.748322e+01	-5.012171e-05
1.758420e+01	-5.070238e-05
1.768576e+01	-5.128978e-05
1.778792e+01	-5.188398e-05
1.789066e+01	-5.248507e-05
1.799399e+01	-5.309312e-05
1.809793e+01	-5.370821e-05
1.820246e+01	-5.433043e-05
1.830760e+01	-5.495986e-05
1.841334e+01	-5.559658e-05
1.851969e+01	-5.624068e-05
1.862666e+01	-5.689224e-05
1.873425e+01	-5.755135e-05
1.884246e+01	-5.821809e-05
1.895129e+01	-5.889256e-05
1.906075e+01	-5.957484e-05
1.917085e+01	-6.026503e-05
1.928158e+01	-6.096321e-05
1.939295e+01	-6.166948e-05
1.950496e+01	-6.238394e-05
1.961762e+01	-6.310667e-05
1.973093e+01	-6.383777e-05
1.984490e+01	-6.457734e-05
1.995952e+01	-6.532548e-05
2.007480e+01	-6.608229e-05
2.019076e+01	-6.684787e-05
2.030738e+01	-6.762231e-05
2.042467e+01	-6.840573e-05
2.054264e+01	-6.919822e-05
2.066130e+01	-6.999990e-05
2.078064e+01	-7.081086e-05
2.090066e+01	-7.163122e-05
2.102139e+01	-7.246108e-05
2.114280e+01	-7.330055e-05
2.126492e+01	-7.414975e-05
2.138775e+01	-7.500879e-05
2.151128e+01	-7.587778e-05
2.163553e+01	-7.675684e-05
2.176050e+01	-7.764608e-05
2.188619e+01	-7.854562e-05
2.201260e+01	-7.945559e-05
2.213974e+01	-8.037609e-05
2.226762e+01	-8.130726e-05
2.239624e+01	-8.224922e-05
2.252560e+01	-8.320209e-05
2.265571e+01	-8.416600e-05
2.278656e+01	-8.514108e-05
2.291818e+01	-8.612746e-05
2.305055e+01	-8.712526e-05
2.318369e+01	-8.813462e-05
2.331760e+01	-8.915567e-05
