Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294387e-03
1.005776e+01	2.020856e-03
1.011585e+01	-1.196625e-04
1.017428e+01	1.031810e-02
1.023305e+01	-1.128814e-02
1.029215e+01	-1.817567e-02
1.035160e+01	-2.693994e-04
1.041139e+01	2.245833e-02
1.047153e+01	8.055250e-03
1.053201e+01	-1.235906e-02
1.059284e+01	-9.031178e-03
1.065403e+01	3.716723e-03
1.071556e+01	-1.453691e-02
1.077746e+01	-1.137558e-02
1.083971e+01	-5.010183e-03
1.090232e+01	3.496033e-03
1.096529e+01	2.243498e-03
1.102862e+01	-5.493320e-03
1.109232e+01	7.453065e-03
1.115639e+01	2.031817e-04
1.122083e+01	-3.506383e-03
1.128564e+01	5.469532e-03
1.135083e+01	-7.309704e-03
1.141639e+01	9.488932e-04
1.148233e+01	6.933182e-03
1.154865e+01	-1.684848e-03
1.161536e+01	-7.518070e-03
1.168245e+01	2.922332e-03
1.174992e+01	2.684504e-03
1.181779e+01	-1.383817e-02
1.188605e+01	9.818720e-03
1.195470e+01	-5.426220e-04
1.202375e+01	1.042243e-02
1.209320e+01	-8.573664e-03
1.216305e+01	1.923857e-02
1.223330e+01	-3.553573e-03
1.230396e+01	-8.206666e-03
1.237503e+01	2.961626e-03
1.244651e+01	3.577094e-03
1.251840e+01	-1.934496e-02
1.259070e+01	-1.018106e-03
1.266343e+01	-5.962454e-03
1.273657e+01	-7.677209e-03
1.281014e+01	-2.528328e-03
1.288413e+01	-1.860621e-02
1.295855e+01	-1.707565e-03
1.303339e+01	9.377503e-03
1.310867e+01	6.838829e-04
1.318439e+01	-6.226189e-03
1.326054e+01	-7.877393e-03
1.333713e+01	9.773349e-03
1.341417e+01	2.724445e-03
1.349165e+01	2.087932e-02
1.356958e+01	-3.717214e-03
1.364795e+01	2.065748e-02
1.372678e+01	-1.262372e-02
1.380607e+01	-1.333502e-02
1.388581e+01	-1.236510e-02
1.396602e+01	9.442013e-03
1.404668e+01	-5.983489e-03
1.412782e+01	1.590627e-02
1.420942e+01	-8.629523e-03
1.429149e+01	-3.902593e-05
1.437404e+01	1.231032e-02
1.445706e+01	1.124331e-02
1.454057e+01	-9.891198e-03
1.462455e+01	3.737147e-03
1.470902e+01	-1.139536e-03
1.479398e+01	-2.157030e-03
1.487943e+01	1.923975e-03
1.496537e+01	-1.440797e-02
1.505181e+01	-1.667836e-02
1.513875e+01	1.318268e-02
1.522619e+01	-2.260892e-02
1.531414e+01	-4.727029e-03
1.540259e+01	-8.728699e-03
1.549156e+01	-4.856431e-03
1.558103e+01	6.707312e-03
1.567103e+01	-1.054844e-02
1.576155e+01	7.191013e-04
1.585258e+01	-3.397946e-03
1.594415e+01	-3.267986e-03
1.603624e+01	1.605199e-02
1.612886e+01	-5.346390e-03
1.622202e+01	1.556285e-03
1.631572e+01	-6.909616e-03
1.640996e+01	1.730090e-02
1.650474e+01	5.683757e-05
1.660008e+01	-8.213981e-03
1.669596e+01	1.155403e-02
1.679239e+01	8.427760e-03
1.688938e+01	-4.347271e-03
1.698694e+01	-1.022842e-02
1.708505e+01	-1.602013e-02
1.718373e+01	2.674299e-03
1.728299e+01	6.600375e-03
1.738281e+01	-6.169532e-03
1.748322e+01	6.409321e-03
1.758420e+01	-5.054127e-03
1.768576e+01	-1.389180e-02
1.778792e+01	5.940652e-03
1.789066e+01	1.054775e-02
1.799399e+01	2.263104e-02
1.809793e+01	-1.202043e-02
1.820246e+01	-2.502998e-02
1.830760e+01	1.709422e-02
1.841334e+01	-1.083362e-02
1.851969e+01	-1.000759e-02
1.862666e+01	-1.321391e-03
1.873425e+01	-5.612690e-03
1.884246e+01	9.754368e-03
1.895129e+01	-7.377274e-03
1.906075e+01	-2.289102e-02
1.917085e+01	4.226899e-03
1.928158e+01	-2.439757e-03
1.939295e+01	1.267559e-02
1.950496e+01	-6.136318e-03
1.961762e+01	1.696688e-02
1.973093e+01	2.093527e-02
1.984490e+01	-1.015283e-02
1.995952e+01	7.691367e-03
2.007480e+01	-1.563427e-02
2.019076e+01	3.365671e-03
2.030738e+01	-3.889937e-04
2.042467e+01	-5.910827e-03
2.054264e+01	1.216620e-02
2.066130e+01	-1.061197e-02
2.078064e+01	1.054684e-03
2.090066e+01	-1.388698e-02
2.102139e+01	-6.231851e-03
2.114280e+01	1.447278e-02
2.126492e+01	6.711490e-03
2.138775e+01	1.211726e-02
2.151128e+01	4.708883e-03
2.163553e+01	-1.185426e-02
2.176050e+01	1.033396e-02
2.188619e+01	-1.457221e-02
2.201260e+01	8.392572e-03
2.213974e+01	-1.819184e-03
2.226762e+01	4.302585e-03
2.239624e+01	1.299150e-02
2.252560e+01	1.658996e-02
2.265571e+01	4.040122e-04
2.278656e+01	-8.666173e-03
2.291818e+01	-7.823636e-03
2.305055e+01	-9.232338e-03
2.318369e+01	-7.354663e-03
2.331760e+01	-2.222446e-03
2.345228e+01	1.724671e-02
2.358774e+01	-4.984880e-03
2.372398e+01	1.662250e-03
2.386101e+01	9.643047e-03
2.399883e+01	6.649496e-03
2.413745e+01	-9.725917e-04
2.427686e+01	-3.265880e-04
2.441709e+01	-1.389590e-03
2.455812e+01	-3.557449e-03
2.469997e+01	-1.270844e-02
2.484263e+01	8.071514e-03
2.498612e+01	5.304479e-03
2.513044e+01	9.948461e-03
2.527559e+01	8.207478e-03
2.542158e+01	-4.956285e-03
2.556842e+01	-1.918541e-03
