Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104269e-02
1.005776e+01	-1.085599e-02
1.011585e+01	2.779191e-03
1.017428e+01	-6.044127e-03
1.023305e+01	4.024497e-03
1.029215e+01	-4.041126e-03
1.035160e+01	1.577737e-02
1.041139e+01	-1.121343e-02
1.047153e+01	-1.585248e-02
1.053201e+01	-2.630918e-03
1.059284e+01	-1.064207e-02
1.065403e+01	3.674739e-03
1.071556e+01	5.717583e-03
1.077746e+01	1.162856e-03
1.083971e+01	5.532758e-03
1.090232e+01	1.265400e-03
1.096529e+01	1.184354e-02
1.102862e+01	6.139082e-03
1.109232e+01	1.081846e-03
1.115639e+01	-1.657268e-02
1.122083e+01	-1.197028e-02
1.128564e+01	1.280851e-02
1.135083e+01	-4.878895e-03
1.141639e+01	5.417769e-03
1.148233e+01	-7.188967e-03
1.154865e+01	-2.138274e-02
1.161536e+01	-1.087859e-02
1.168245e+01	-6.742458e-03
1.174992e+01	2.417555e-03
1.181779e+01	-9.434415e-04
1.188605e+01	3.121310e-03
1.195470e+01	4.736120e-03
1.202375e+01	-2.324210e-03
1.209320e+01	-2.081012e-02
1.216305e+01	1.263485e-02
1.223330e+01	7.356316e-04
1.230396e+01	2.447866e-03
1.237503e+01	8.295166e-03
1.244651e+01	4.868065e-03
1.251840e+01	1.681029e-03
1.259070e+01	5.006564e-03
1.266343e+01	-9.941392e-03
1.273657e+01	-3.755332e-03
1.281014e+01	-4.541584e-04
1.288413e+01	6.804381e-03
1.295855e+01	-8.905263e-03
1.303339e+01	-3.385241e-03
1.310867e+01	3.235657e-03
1.318439e+01	-1.435623e-02
1.326054e+01	2.986229e-03
1.333713e+01	-1.491171e-03
1.341417e+01	-1.320464e-05
1.349165e+01	7.579069e-04
1.356958e+01	-1.857313e-03
1.364795e+01	2.194374e-02
1.372678e+01	9.001014e-03
1.380607e+01	7.842191e-03
1.388581e+01	-6.793945e-03
1.396602e+01	-6.999985e-04
1.404668e+01	-4.735894e-03
1.412782e+01	-7.988909e-03
1.420942e+01	-4.492818e-03
1.429149e+01	1.755889e-03
1.437404e+01	4.301924e-03
1.445706e+01	-1.838160e-02
1.454057e+01	1.197704e-02
1.462455e+01	2.905970e-02
1.470902e+01	-4.464177e-03
1.479398e+01	1.755671e-03
1.487943e+01	2.282691e-03
1.496537e+01	-5.208537e-03
1.505181e+01	-1.010907e-02
1.513875e+01	-1.316699e-02
1.522619e+01	-1.228565e-02
1.531414e+01	9.279985e-03
1.540259e+01	-1.414946e-02
1.549156e+01	2.348907e-03
1.558103e+01	-5.907315e-03
1.567103e+01	-7.453834e-03
1.576155e+01	1.281899e-02
1.585258e+01	-3.392764e-04
1.594415e+01	1.424042e-02
1.603624e+01	-1.411902e-02
1.612886e+01	-4.067369e-03
1.622202e+01	-8.738487e-03
1.631572e+01	1.651811e-02
1.640996e+01	-1.006022e-03
1.650474e+01	-1.137240e-02
1.660008e+01	2.169569e-02
1.669596e+01	1.241750e-02
1.679239e+01	1.336158e-02
1.688938e+01	9.413260e-03
1.698694e+01	-1.673378e-02
1.708505e+01	-7.056111e-03
1.718373e+01	-1.890804e-03
1.728299e+01	-9.489725e-03
1.738281e+01	-2.099427e-02
1.748322e+01	-1.994971e-02
1.758420e+01	-8.836824e-03
1.768576e+01	-1.500355e-02
1.778792e+01	9.974413e-03
1.789066e+01	6.751422e-03
1.799399e+01	-1.855478e-02
1.809793e+01	-1.028968e-02
1.820246e+01	3.172556e-03
1.830760e+01	3.343593e-04
1.841334e+01	4.522585e-03
1.851969e+01	7.422707e-03
1.862666e+01	2.512875e-03
1.873425e+01	-4.919680e-03
1.884246e+01	7.712379e-03
1.895129e+01	1.269319e-02
1.906075e+01	-1.652024e-02
1.917085e+01	7.619278e-03
1.928158e+01	3.780249e-03
1.939295e+01	-2.971961e-03
1.950496e+01	1.321320e-02
1.961762e+01	9.611376e-03
1.973093e+01	-1.783615e-03
1.984490e+01	9.810778e-03
1.995952e+01	-8.998542e-03
2.007480e+01	-1.067706e-02
2.019076e+01	5.185543e-03
2.030738e+01	-5.720423e-03
2.042467e+01	-1.263553e-03
2.054264e+01	-1.115976e-02
2.066130e+01	-6.538959e-03
2.078064e+01	7.454876e-03
2.090066e+01	1.260829e-02
2.102139e+01	2.450177e-03
2.114280e+01	1.050618e-02
2.126492e+01	-2.731599e-02
2.138775e+01	3.895130e-03
2.151128e+01	-9.477268e-04
2.163553e+01	-8.187113e-03
2.176050e+01	3.746599e-03
2.188619e+01	-2.649932e-02
2.201260e+01	-8.413924e-03
2.213974e+01	-1.243411e-02
2.226762e+01	-8.778947e-03
2.239624e+01	-2.318394e-03
2.252560e+01	-1.617778e-02
2.265571e+01	4.334456e-03
2.278656e+01	-3.534927e-03
2.291818e+01	-7.634645e-03
2.305055e+01	-9.097274e-03
2.318369e+01	-2.231022e-03
2.331760e+01	1.847991e-02
2.345228e+01	-1.140441e-02
2.358774e+01	1.170311e-02
2.372398e+01	-7.208850e-05
2.386101e+01	-1.516807e-03
2.399883e+01	1.486721e-02
2.413745e+01	-1.675394e-03
2.427686e+01	-1.250357e-02
2.441709e+01	1.016486e-02
2.455812e+01	-6.024758e-03
2.469997e+01	-3.947841e-03
2.484263e+01	5.252927e-03
2.498612e+01	4.526219e-03
2.513044e+01	8.253530e-03
2.527559e+01	-5.576789e-03
2.542158e+01	1.289457e-02
2.556842e+01	-7.934827e-03
2.571610e+01	-7.216490e-03
2.586463e+01	-1.403583e-03
2.601403e+01	7.644766e-03
2.616428e+01	-2.025403e-03
2.631541e+01	-1.704822e-03
2.646740e+01	2.004100e-02
2.662028e+01	-4.240646e-03
2.677404e+01	6.140775e-04
2.692868e+01	1.216286e-02
2.708422e+01	-1.094445e-02
2.724066e+01	2.056083e-02
2.739800e+01	7.176860e-03
2.755625e+01	2.372060e-02
2.771541e+01	-4.357220e-03
2.787550e+01	1.198869e-02
2.803650e+01	4.403692e-03
2.819844e+01	1.673435e-04
2.836131e+01	-7.379479e-03
2.852513e+01	-1.592151e-02
2.868989e+01	2.247684e-03
2.885560e+01	-5.999022e-03
2.902227e+01	-3.909356e-04
2.918990e+01	-1.866133e-03
2.935850e+01	6.759894e-03
2.952807e+01	-7.865466e-03
2.969863e+01	-3.540801e-03
2.987016e+01	1.422253e-02
3.004269e+01	1.938197e-02
3.021622e+01	1.430818e-02
3.039075e+01	6.898174e-03
3.056628e+01	-2.009718e-02
3.074283e+01	1.611917e-02
