Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.201980e-06
1.005776e+01	-9.300945e-05
1.011585e+01	1.091747e-04
1.017428e+01	-1.195047e-04
1.023305e+01	-2.614032e-04
1.029215e+01	-4.562012e-05
1.035160e+01	-9.855861e-05
1.041139e+01	3.092519e-05
1.047153e+01	2.035840e-05
1.053201e+01	2.809428e-05
1.059284e+01	8.005460e-05
1.065403e+01	6.728102e-05
1.071556e+01	-4.697501e-05
1.077746e+01	2.042116e-05
1.083971e+01	-1.178690e-04
1.090232e+01	-2.876551e-05
1.096529e+01	-8.925862e-05
1.102862e+01	1.828351e-05
1.109232e+01	-8.029087e-05
1.115639e+01	-1.768944e-05
1.122083e+01	1.254714e-04
1.128564e+01	-1.361931e-04
1.135083e+01	-2.005659e-04
1.141639e+01	-1.072602e-05
1.148233e+01	7.392447e-05
1.154865e+01	-1.242150e-04
1.161536e+01	-2.446565e-04
1.168245e+01	1.580930e-04
1.174992e+01	-1.874832e-05
1.181779e+01	-1.517899e-04
1.188605e+01	-8.765781e-05
1.195470e+01	-4.106462e-05
1.202375e+01	1.481564e-04
1.209320e+01	-4.491572e-05
1.216305e+01	5.095997e-05
1.223330e+01	-1.753800e-04
1.230396e+01	-1.994067e-04
1.237503e+01	2.744024e-05
1.244651e+01	4.351881e-05
1.251840e+01	-1.262035e-04
1.259070e+01	-1.366265e-04
1.266343e+01	-1.022417e-05
1.273657e+01	1.066278e-04
1.281014e+01	-2.454663e-05
1.288413e+01	-7.119363e-05
1.295855e+01	7.152883e-05
1.303339e+01	-1.199449e-04
1.310867e+01	-8.915563e-05
1.318439e+01	-8.311160e-05
1.326054e+01	-1.040543e-04
1.333713e+01	-3.741307e-05
1.341417e+01	3.542220e-05
1.349165e+01	-1.297577e-05
1.356958e+01	1.338549e-05
1.364795e+01	1.415293e-04
1.372678e+01	2.982406e-06
1.380607e+01	7.138084e-05
1.388581e+01	-4.940056e-05
1.396602e+01	-2.602921e-05
1.404668e+01	-1.529944e-04
1.412782e+01	-9.546011e-06
1.420942e+01	-1.689859e-04
1.429149e+01	6.030165e-06
1.437404e+01	-7.184565e-05
1.445706e+01	1.951043e-05
1.454057e+01	3.442232e-05
1.462455e+01	-2.977669e-05
