Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.966463e-06
1.005776e+01	-4.612902e-05
1.011585e+01	-2.015150e-04
1.017428e+01	1.415411e-04
1.023305e+01	-1.296282e-04
1.029215e+01	-9.050132e-05
1.035160e+01	-1.508937e-04
1.041139e+01	-3.719112e-05
1.047153e+01	-3.210508e-05
1.053201e+01	9.500261e-05
1.059284e+01	1.347545e-04
1.065403e+01	-5.299767e-05
1.071556e+01	-2.791010e-05
1.077746e+01	1.971069e-05
1.083971e+01	-4.145542e-05
1.090232e+01	7.095661e-05
1.096529e+01	9.107681e-05
1.102862e+01	6.175746e-06
1.109232e+01	-1.080787e-04
1.115639e+01	-1.689022e-04
1.122083e+01	1.736015e-04
1.128564e+01	-3.541437e-05
1.135083e+01	1.607479e-04
1.141639e+01	3.158920e-05
1.148233e+01	-7.530652e-05
1.154865e+01	1.179817e-04
1.161536e+01	-1.311694e-04
1.168245e+01	1.251825e-05
1.174992e+01	-1.090773e-04
1.181779e+01	-1.568420e-04
1.188605e+01	-7.666600e-05
1.195470e+01	6.672785e-05
1.202375e+01	-2.300253e-04
1.209320e+01	-1.300988e-05
1.216305e+01	-2.314960e-06
1.223330e+01	-3.188254e-05
1.230396e+01	-2.159664e-05
1.237503e+01	-8.383687e-05
1.244651e+01	3.500622e-05
1.251840e+01	-1.649813e-05
1.259070e+01	1.172194e-04
1.266343e+01	-4.249512e-06
1.273657e+01	-3.506193e-05
1.281014e+01	3.912427e-05
1.288413e+01	1.785298e-05
1.295855e+01	2.138794e-05
1.303339e+01	1.920859e-05
1.310867e+01	9.076152e-05
1.318439e+01	-1.189678e-04
1.326054e+01	-3.990726e-05
1.333713e+01	-8.478912e-05
1.341417e+01	-7.984900e-05
1.349165e+01	-1.196841e-04
1.356958e+01	-9.196278e-05
1.364795e+01	-7.199354e-05
1.372678e+01	-1.863267e-05
1.380607e+01	9.509270e-06
1.388581e+01	2.904640e-05
1.396602e+01	-9.954554e-05
