Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715324e-05
1.005776e+01	-1.735196e-05
1.011585e+01	-1.755299e-05
1.017428e+01	-1.775635e-05
1.023305e+01	-1.796206e-05
1.029215e+01	-1.817015e-05
1.035160e+01	-1.838066e-05
1.041139e+01	-1.859360e-05
1.047153e+01	-1.880902e-05
1.053201e+01	-1.902692e-05
1.059284e+01	-1.924736e-05
1.065403e+01	-1.947034e-05
1.071556e+01	-1.969591e-05
1.077746e+01	-1.992409e-05
1.083971e+01	-2.015492e-05
1.090232e+01	-2.038842e-05
1.096529e+01	-2.062462e-05
1.102862e+01	-2.086356e-05
1.109232e+01	-2.110527e-05
1.115639e+01	-2.134978e-05
1.122083e+01	-2.159713e-05
1.128564e+01	-2.184733e-05
1.135083e+01	-2.210044e-05
1.141639e+01	-2.235648e-05
1.148233e+01	-2.261549e-05
1.154865e+01	-2.287749e-05
1.161536e+01	-2.314253e-05
1.168245e+01	-2.341065e-05
1.174992e+01	-2.368186e-05
1.181779e+01	-2.395622e-05
1.188605e+01	-2.423376e-05
1.195470e+01	-2.451452e-05
1.202375e+01	-2.479852e-05
1.209320e+01	-2.508582e-05
1.216305e+01	-2.537645e-05
1.223330e+01	-2.567044e-05
1.230396e+01	-2.596784e-05
1.237503e+01	-2.626868e-05
1.244651e+01	-2.657301e-05
1.251840e+01	-2.688086e-05
1.259070e+01	-2.719229e-05
1.266343e+01	-2.750731e-05
1.273657e+01	-2.782599e-05
1.281014e+01	-2.814836e-05
1.288413e+01	-2.847447e-05
1.295855e+01	-2.880435e-05
1.303339e+01	-2.913806e-05
1.310867e+01	-2.947563e-05
1.318439e+01	-2.981711e-05
1.326054e+01	-3.016255e-05
1.333713e+01	-3.051199e-05
1.341417e+01	-3.086548e-05
1.349165e+01	-3.122306e-05
1.356958e+01	-3.158479e-05
1.364795e+01	-3.195071e-05
1.372678e+01	-3.232086e-05
1.380607e+01	-3.269531e-05
1.388581e+01	-3.307409e-05
1.396602e+01	-3.345726e-05
1.404668e+01	-3.384487e-05
1.412782e+01	-3.423697e-05
1.420942e+01	-3.463362e-05
1.429149e+01	-3.503486e-05
1.437404e+01	-3.544074e-05
1.445706e+01	-3.585133e-05
1.454057e+01	-3.626668e-05
1.462455e+01	-3.668684e-05
1.470902e+01	-3.711186e-05
1.479398e+01	-3.754181e-05
1.487943e+01	-3.797674e-05
1.496537e+01	-3.841671e-05
1.505181e+01	-3.886178e-05
1.513875e+01	-3.931200e-05
1.522619e+01	-3.976744e-05
1.531414e+01	-4.022815e-05
1.540259e+01	-4.069421e-05
1.549156e+01	-4.116566e-05
1.558103e+01	-4.164257e-05
1.567103e+01	-4.212501e-05
1.576155e+01	-4.261304e-05
1.585258e+01	-4.310672e-05
1.594415e+01	-4.360612e-05
1.603624e+01	-4.411131e-05
1.612886e+01	-4.462234e-05
1.622202e+01	-4.513930e-05
1.631572e+01	-4.566225e-05
1.640996e+01	-4.619126e-05
1.650474e+01	-4.672640e-05
1.660008e+01	-4.726773e-05
1.669596e+01	-4.781534e-05
1.679239e+01	-4.836929e-05
