Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.062527e-03
1.005776e+01	-1.711464e-02
1.011585e+01	6.446844e-03
1.017428e+01	-2.153710e-02
1.023305e+01	2.034091e-02
1.029215e+01	-1.205321e-02
1.035160e+01	1.297226e-02
1.041139e+01	1.237192e-02
1.047153e+01	1.789086e-02
1.053201e+01	3.566287e-03
1.059284e+01	7.018087e-03
1.065403e+01	-6.539699e-03
1.071556e+01	-2.883575e-03
1.077746e+01	1.189286e-02
1.083971e+01	6.799309e-03
1.090232e+01	8.246152e-03
1.096529e+01	-3.990710e-03
1.102862e+01	-1.972657e-02
1.109232e+01	-9.948745e-03
1.115639e+01	4.624677e-03
1.122083e+01	7.309037e-04
1.128564e+01	-7.760626e-03
1.135083e+01	-4.417729e-03
1.141639e+01	2.379453e-02
1.148233e+01	1.148087e-02
1.154865e+01	-1.677252e-03
1.161536e+01	-3.524471e-03
1.168245e+01	1.455111e-02
1.174992e+01	-2.109693e-02
1.181779e+01	2.602477e-03
1.188605e+01	-1.338927e-02
1.195470e+01	1.620144e-02
1.202375e+01	-1.112334e-02
1.209320e+01	-8.224031e-03
1.216305e+01	2.826300e-02
1.223330e+01	-6.351970e-03
1.230396e+01	-9.199961e-03
1.237503e+01	-1.569707e-02
1.244651e+01	1.387899e-02
1.251840e+01	-1.440108e-03
1.259070e+01	1.002341e-03
1.266343e+01	-1.057543e-02
1.273657e+01	-1.953826e-02
1.281014e+01	6.058841e-03
1.288413e+01	6.554984e-03
1.295855e+01	-1.182647e-02
1.303339e+01	1.101454e-02
1.310867e+01	1.109542e-02
1.318439e+01	-6.303630e-03
1.326054e+01	-1.354035e-02
1.333713e+01	-6.574155e-03
1.341417e+01	-1.973023e-03
1.349165e+01	-5.545650e-03
1.356958e+01	5.749968e-03
1.364795e+01	8.726371e-04
1.372678e+01	1.887788e-02
1.380607e+01	-1.006341e-02
1.388581e+01	-1.753879e-02
1.396602e+01	4.697760e-03
1.404668e+01	4.613769e-03
1.412782e+01	-1.151060e-02
1.420942e+01	1.729977e-02
1.429149e+01	-5.830913e-03
1.437404e+01	-1.716328e-02
1.445706e+01	6.122951e-03
1.454057e+01	-6.541510e-03
1.462455e+01	1.780197e-02
1.470902e+01	2.780291e-02
1.479398e+01	-1.000559e-02
1.487943e+01	-9.312313e-05
1.496537e+01	1.158171e-03
1.505181e+01	7.400575e-03
1.513875e+01	1.805866e-02
1.522619e+01	1.719860e-02
1.531414e+01	2.409548e-02
1.540259e+01	9.491768e-03
1.549156e+01	1.283825e-02
1.558103e+01	4.527888e-03
1.567103e+01	1.131744e-03
1.576155e+01	-1.771505e-02
1.585258e+01	-2.158684e-02
1.594415e+01	-1.119456e-02
1.603624e+01	5.321369e-03
1.612886e+01	-1.484811e-02
1.622202e+01	-1.479363e-02
1.631572e+01	-8.641442e-03
1.640996e+01	-5.753344e-03
1.650474e+01	-1.378393e-02
1.660008e+01	5.963096e-03
1.669596e+01	-1.145503e-02
1.679239e+01	-4.241231e-04
1.688938e+01	2.740863e-02
1.698694e+01	-2.013187e-03
1.708505e+01	-1.329543e-02
1.718373e+01	-1.982481e-02
