Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.423456e-02
1.005776e+01	4.154842e-03
1.011585e+01	1.902748e-02
1.017428e+01	-5.220338e-03
1.023305e+01	-2.183105e-03
1.029215e+01	3.742871e-03
1.035160e+01	-3.041520e-03
1.041139e+01	-3.100406e-03
1.047153e+01	1.860577e-02
1.053201e+01	-1.309032e-03
1.059284e+01	-2.969060e-04
1.065403e+01	1.195068e-03
1.071556e+01	-3.876599e-03
1.077746e+01	-4.979591e-03
1.083971e+01	-5.322946e-04
1.090232e+01	-4.842269e-03
1.096529e+01	2.066411e-02
1.102862e+01	1.688137e-02
1.109232e+01	-1.443659e-02
1.115639e+01	5.424623e-03
1.122083e+01	1.167705e-02
1.128564e+01	-6.882628e-03
1.135083e+01	1.219871e-02
1.141639e+01	-1.621737e-02
1.148233e+01	1.524938e-02
1.154865e+01	7.500470e-04
1.161536e+01	-1.673669e-02
1.168245e+01	5.731236e-03
1.174992e+01	-1.215029e-02
1.181779e+01	-1.720903e-02
1.188605e+01	-1.373572e-02
1.195470e+01	-2.405875e-02
1.202375e+01	-4.263115e-03
1.209320e+01	-1.017144e-02
1.216305e+01	-3.346564e-04
1.223330e+01	1.598053e-02
1.230396e+01	3.725105e-03
1.237503e+01	-4.237928e-03
1.244651e+01	5.308225e-03
1.251840e+01	4.850929e-04
1.259070e+01	-1.277784e-02
1.266343e+01	-1.904793e-02
1.273657e+01	-2.298118e-02
1.281014e+01	-1.087760e-02
1.288413e+01	6.238572e-03
1.295855e+01	1.013107e-03
1.303339e+01	1.787962e-02
1.310867e+01	9.521866e-03
1.318439e+01	4.103174e-03
1.326054e+01	-1.816203e-02
1.333713e+01	1.842018e-02
1.341417e+01	1.387672e-02
1.349165e+01	-1.143825e-02
1.356958e+01	7.551227e-03
1.364795e+01	5.936404e-03
1.372678e+01	-1.236205e-02
1.380607e+01	8.289842e-03
1.388581e+01	-5.074319e-03
1.396602e+01	-1.243571e-03
1.404668e+01	-1.670434e-02
1.412782e+01	-1.106463e-02
1.420942e+01	-2.548576e-03
1.429149e+01	2.428402e-02
1.437404e+01	-6.602990e-05
1.445706e+01	-9.495473e-03
1.454057e+01	-1.075930e-02
1.462455e+01	-7.639011e-03
1.470902e+01	3.924953e-03
1.479398e+01	1.189087e-03
1.487943e+01	1.545963e-02
1.496537e+01	-2.172230e-02
1.505181e+01	1.013986e-03
1.513875e+01	-1.373155e-02
1.522619e+01	4.194817e-03
1.531414e+01	8.219340e-03
1.540259e+01	1.718551e-02
1.549156e+01	1.477849e-02
1.558103e+01	7.212628e-03
1.567103e+01	-2.066404e-02
1.576155e+01	-1.836579e-02
1.585258e+01	7.806418e-03
1.594415e+01	4.341554e-04
1.603624e+01	-2.376353e-02
1.612886e+01	-1.778770e-02
1.622202e+01	-3.531435e-03
1.631572e+01	3.270193e-03
1.640996e+01	5.896062e-03
1.650474e+01	7.119278e-03
1.660008e+01	-1.764356e-02
1.669596e+01	-8.500690e-05
1.679239e+01	2.567876e-02
1.688938e+01	1.307539e-02
1.698694e+01	-4.080144e-02
1.708505e+01	1.940443e-02
1.718373e+01	-1.136321e-02
1.728299e+01	-7.870785e-03
1.738281e+01	-4.841491e-04
1.748322e+01	-1.302997e-03
1.758420e+01	-1.702157e-02
1.768576e+01	-1.241729e-04
1.778792e+01	-7.116011e-03
1.789066e+01	-2.199203e-02
1.799399e+01	1.131091e-02
1.809793e+01	-4.989024e-03
1.820246e+01	-1.344159e-02
1.830760e+01	-8.610641e-04
1.841334e+01	1.388892e-02
1.851969e+01	-1.052277e-02
1.862666e+01	-6.559238e-03
1.873425e+01	-1.416146e-02
1.884246e+01	2.827208e-03
1.895129e+01	2.681211e-02
1.906075e+01	4.914961e-03
1.917085e+01	1.327480e-02
1.928158e+01	1.558556e-03
1.939295e+01	7.515001e-03
1.950496e+01	2.530409e-02
1.961762e+01	-1.360769e-02
1.973093e+01	-2.105743e-02
1.984490e+01	1.209367e-02
1.995952e+01	1.381311e-02
2.007480e+01	-2.289348e-03
2.019076e+01	-1.411344e-03
2.030738e+01	1.349635e-02
2.042467e+01	-9.477158e-03
2.054264e+01	-1.660730e-02
2.066130e+01	-2.059777e-02
2.078064e+01	-3.087123e-02
2.090066e+01	-1.626635e-02
2.102139e+01	-3.687920e-02
2.114280e+01	2.327367e-03
2.126492e+01	-3.130204e-02
2.138775e+01	-2.095148e-02
2.151128e+01	1.487065e-02
2.163553e+01	5.513704e-02
2.176050e+01	-1.069491e-02
2.188619e+01	-2.173611e-02
2.201260e+01	1.112163e-02
2.213974e+01	-3.293103e-02
2.226762e+01	-5.949232e-02
2.239624e+01	1.434665e-02
2.252560e+01	3.618213e-02
2.265571e+01	6.220590e-03
2.278656e+01	6.639894e-03
2.291818e+01	-6.651971e-03
2.305055e+01	-2.897312e-02
2.318369e+01	-1.796146e-02
2.331760e+01	-5.338150e-03
2.345228e+01	1.285769e-02
2.358774e+01	-9.950728e-03
2.372398e+01	-1.940814e-02
2.386101e+01	2.284932e-02
2.399883e+01	-2.451322e-02
2.413745e+01	-2.078991e-02
2.427686e+01	3.308640e-02
2.441709e+01	6.485657e-02
2.455812e+01	7.772631e-03
2.469997e+01	-4.543191e-02
2.484263e+01	3.568482e-03
2.498612e+01	2.453639e-02
2.513044e+01	-2.305656e-02
2.527559e+01	-3.507275e-02
2.542158e+01	-2.270893e-02
2.556842e+01	2.235020e-02
2.571610e+01	-7.657754e-02
2.586463e+01	-1.707374e-02
2.601403e+01	-3.760576e-03
2.616428e+01	-8.354878e-03
2.631541e+01	-1.575223e-02
2.646740e+01	-2.766898e-02
2.662028e+01	-3.178775e-02
2.677404e+01	-1.223440e-02
2.692868e+01	5.133312e-03
2.708422e+01	6.407011e-03
2.724066e+01	-2.101548e-03
2.739800e+01	-2.055228e-02
2.755625e+01	2.475015e-02
2.771541e+01	3.058173e-02
2.787550e+01	-5.627705e-02
2.803650e+01	4.282210e-02
2.819844e+01	-3.304684e-02
2.836131e+01	1.197933e-02
2.852513e+01	-2.090584e-02
2.868989e+01	6.961732e-03
2.885560e+01	2.955553e-02
2.902227e+01	-1.124798e-03
2.918990e+01	8.544667e-03
2.935850e+01	1.957359e-02
2.952807e+01	-4.017069e-02
2.969863e+01	-2.671036e-02
2.987016e+01	-2.453947e-02
3.004269e+01	-7.400864e-02
3.021622e+01	-1.436691e-02
3.039075e+01	-1.846477e-02
3.056628e+01	3.188054e-02
3.074283e+01	3.741068e-02
3.092040e+01	-5.425618e-02
3.109900e+01	2.317886e-02
3.127862e+01	3.247762e-02
3.145929e+01	2.280903e-02
3.164099e+01	1.698696e-03
3.182375e+01	5.918960e-02
3.200756e+01	-5.044735e-02
3.219244e+01	-2.408005e-02
3.237838e+01	1.929530e-02
3.256540e+01	-2.300327e-02
3.275349e+01	-5.831897e-02
3.294268e+01	2.633129e-02
3.313295e+01	-1.826908e-02
3.332433e+01	-1.737905e-02
3.351681e+01	3.873929e-02
3.371040e+01	-5.690301e-03
3.390511e+01	-4.681378e-02
3.410094e+01	-4.166982e-02
3.429791e+01	3.699648e-02
3.449601e+01	-1.531120e-02
3.469526e+01	-4.094835e-02
3.489566e+01	-5.863879e-02
3.509721e+01	5.915253e-02
3.529993e+01	5.138838e-02
3.550382e+01	1.493494e-02
3.570889e+01	-4.729520e-02
3.591515e+01	1.131794e-01
3.612259e+01	-3.390594e-02
3.633123e+01	-2.219845e-02
3.654108e+01	-4.283354e-02
3.675214e+01	5.893320e-02
3.696442e+01	7.132693e-02
3.717792e+01	2.297191e-02
3.739266e+01	2.470621e-02
3.760864e+01	9.540364e-02
3.782587e+01	4.671828e-02
3.804435e+01	-4.676313e-02
3.826409e+01	-5.184460e-02
3.848510e+01	4.088210e-02
3.870739e+01	1.390283e-03
3.893096e+01	2.598642e-02
3.915583e+01	-1.222491e-01
3.938199e+01	9.654136e-02
3.960946e+01	1.365334e-01
3.983824e+01	-8.280463e-02
4.006834e+01	3.359930e-02
4.029978e+01	8.354662e-03
4.053255e+01	-5.215153e-02
4.076666e+01	4.611251e-02
4.100213e+01	5.268568e-02
4.123896e+01	9.693574e-02
4.147715e+01	9.365779e-02
4.171672e+01	-3.086263e-02
4.195767e+01	3.346805e-02
4.220002e+01	-1.998141e-02
4.244377e+01	7.086917e-02
4.268892e+01	1.149045e-02
4.293549e+01	-1.951779e-02
4.318348e+01	-1.496925e-02
4.343291e+01	-9.445212e-03
4.368377e+01	2.672836e-02
4.393609e+01	5.978497e-02
4.418986e+01	-1.316931e-02
4.444510e+01	-6.850512e-02
4.470182e+01	3.180346e-02
4.496001e+01	1.247113e-01
4.521970e+01	-2.421991e-01
4.548089e+01	1.026443e-01
4.574358e+01	-6.657697e-03
4.600779e+01	4.639537e-02
4.627353e+01	-3.029699e-02
4.654081e+01	2.132855e-02
4.680963e+01	1.100897e-01
4.708000e+01	3.167060e-02
4.735193e+01	-5.031366e-02
4.762543e+01	-1.283861e-01
4.790051e+01	8.516070e-02
4.817719e+01	1.603266e-01
4.845545e+01	-3.368022e-02
4.873533e+01	-1.006116e-01
4.901682e+01	1.352192e-01
4.929994e+01	9.516816e-02
4.958470e+01	2.531789e-02
4.987110e+01	1.245275e-01
5.015915e+01	5.319110e-02
5.044887e+01	3.894555e-02
5.074026e+01	1.799623e-02
5.103333e+01	-5.008457e-02
5.132810e+01	2.286756e-01
5.162457e+01	3.154705e-02
5.192275e+01	-1.510207e-01
5.222265e+01	-1.618356e-02
5.252429e+01	-2.417851e-02
5.282767e+01	9.367257e-02
