Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.721777e-03
1.005776e+01	3.354417e-03
1.011585e+01	-6.560854e-03
1.017428e+01	-1.761485e-02
1.023305e+01	9.693301e-03
1.029215e+01	8.860729e-03
1.035160e+01	-6.745215e-03
1.041139e+01	7.634057e-03
1.047153e+01	-6.037884e-03
1.053201e+01	-4.366595e-03
1.059284e+01	-6.019299e-03
1.065403e+01	5.136656e-04
1.071556e+01	1.398449e-03
1.077746e+01	-5.772677e-03
1.083971e+01	2.553771e-03
1.090232e+01	2.608056e-03
1.096529e+01	-8.975279e-03
1.102862e+01	-2.531484e-03
1.109232e+01	1.024940e-02
1.115639e+01	1.271889e-02
1.122083e+01	-1.134486e-02
1.128564e+01	-1.384601e-02
1.135083e+01	-2.300145e-03
1.141639e+01	-1.579769e-03
1.148233e+01	-1.009621e-02
1.154865e+01	-7.515783e-03
1.161536e+01	1.181079e-03
1.168245e+01	-9.273546e-03
1.174992e+01	-6.190422e-03
1.181779e+01	1.535228e-02
1.188605e+01	-1.687833e-03
1.195470e+01	-1.045974e-02
1.202375e+01	1.082586e-02
1.209320e+01	-6.278057e-03
1.216305e+01	-1.454420e-02
1.223330e+01	6.515607e-04
1.230396e+01	-3.625020e-03
1.237503e+01	2.226675e-04
1.244651e+01	-1.509311e-02
1.251840e+01	3.641961e-05
1.259070e+01	-1.652134e-03
1.266343e+01	8.210390e-03
1.273657e+01	-9.275509e-03
1.281014e+01	-7.541426e-03
1.288413e+01	-1.100727e-03
1.295855e+01	9.090942e-03
1.303339e+01	-9.417006e-03
1.310867e+01	-4.452040e-04
1.318439e+01	6.011479e-03
1.326054e+01	-3.141108e-02
1.333713e+01	-9.216815e-03
1.341417e+01	-6.121694e-03
1.349165e+01	1.958034e-03
1.356958e+01	1.020695e-02
1.364795e+01	7.871762e-03
1.372678e+01	-1.663902e-02
1.380607e+01	-1.178306e-02
1.388581e+01	1.168192e-02
1.396602e+01	-2.243671e-03
1.404668e+01	-1.191912e-02
1.412782e+01	-9.765674e-03
1.420942e+01	3.108269e-02
1.429149e+01	-9.946627e-03
1.437404e+01	7.569425e-03
1.445706e+01	-1.067780e-03
1.454057e+01	9.878136e-03
1.462455e+01	4.832751e-03
1.470902e+01	-1.237026e-02
1.479398e+01	2.176028e-03
1.487943e+01	1.580017e-04
1.496537e+01	9.971321e-03
1.505181e+01	-2.010178e-02
1.513875e+01	-1.503158e-02
1.522619e+01	-1.357425e-02
1.531414e+01	2.758663e-03
1.540259e+01	-2.081707e-02
1.549156e+01	1.052267e-02
1.558103e+01	-1.783424e-02
1.567103e+01	8.137930e-03
1.576155e+01	3.228792e-02
1.585258e+01	-1.565655e-02
1.594415e+01	2.113055e-02
1.603624e+01	-1.071847e-02
1.612886e+01	1.852414e-02
1.622202e+01	-3.648707e-03
1.631572e+01	-1.100462e-02
1.640996e+01	-1.968932e-02
1.650474e+01	-1.108837e-02
1.660008e+01	3.843555e-03
1.669596e+01	1.509725e-02
1.679239e+01	2.690996e-03
1.688938e+01	5.059499e-03
1.698694e+01	4.304298e-02
1.708505e+01	1.700748e-02
1.718373e+01	-2.148935e-03
1.728299e+01	-2.438576e-02
1.738281e+01	1.732120e-02
1.748322e+01	-3.121673e-03
1.758420e+01	1.148737e-02
1.768576e+01	-8.532709e-03
1.778792e+01	2.168577e-02
1.789066e+01	4.339412e-03
1.799399e+01	2.190699e-02
1.809793e+01	-3.747182e-03
1.820246e+01	-1.279764e-02
1.830760e+01	-5.783078e-03
1.841334e+01	1.642716e-02
1.851969e+01	-4.186011e-03
1.862666e+01	-1.606665e-02
1.873425e+01	-1.474838e-02
1.884246e+01	5.330373e-03
1.895129e+01	7.628425e-03
1.906075e+01	1.695012e-02
1.917085e+01	-9.603777e-03
1.928158e+01	-2.184249e-02
1.939295e+01	7.850608e-03
1.950496e+01	4.175533e-02
1.961762e+01	-1.628132e-02
1.973093e+01	1.663485e-02
1.984490e+01	1.099601e-02
1.995952e+01	1.096088e-02
2.007480e+01	8.474317e-03
2.019076e+01	-7.133076e-03
2.030738e+01	-1.489207e-02
2.042467e+01	-6.022599e-03
2.054264e+01	2.818237e-02
2.066130e+01	-2.830074e-04
2.078064e+01	-6.793390e-03
2.090066e+01	-2.013079e-02
2.102139e+01	-2.660161e-02
2.114280e+01	1.379433e-03
2.126492e+01	-8.674824e-03
2.138775e+01	-7.380746e-03
2.151128e+01	7.611635e-03
2.163553e+01	1.603645e-02
2.176050e+01	7.803234e-03
2.188619e+01	-2.506527e-03
2.201260e+01	1.491246e-02
2.213974e+01	-1.580091e-02
2.226762e+01	-1.753199e-03
2.239624e+01	1.570603e-03
2.252560e+01	2.656298e-02
2.265571e+01	-1.401981e-02
2.278656e+01	-4.910240e-03
2.291818e+01	-2.333480e-02
2.305055e+01	1.146939e-02
2.318369e+01	-2.403915e-02
2.331760e+01	1.177466e-03
2.345228e+01	1.043907e-02
2.358774e+01	-2.002025e-02
2.372398e+01	1.510791e-03
2.386101e+01	3.588254e-02
2.399883e+01	-3.309547e-02
2.413745e+01	4.024409e-02
2.427686e+01	3.003572e-02
2.441709e+01	1.410917e-03
2.455812e+01	-3.188344e-03
2.469997e+01	1.379958e-02
2.484263e+01	3.147264e-02
2.498612e+01	4.115622e-02
2.513044e+01	-8.073446e-03
2.527559e+01	2.608373e-02
2.542158e+01	-2.724851e-03
2.556842e+01	3.705591e-02
2.571610e+01	-1.061019e-02
2.586463e+01	-4.811610e-03
2.601403e+01	4.341803e-02
2.616428e+01	2.373478e-02
2.631541e+01	-6.973404e-02
2.646740e+01	5.131179e-02
2.662028e+01	-3.147674e-02
2.677404e+01	-3.675595e-02
2.692868e+01	-7.270774e-03
2.708422e+01	9.016342e-03
2.724066e+01	-8.810989e-03
2.739800e+01	-5.349671e-02
2.755625e+01	-1.960379e-02
2.771541e+01	6.968792e-03
2.787550e+01	-5.571172e-03
2.803650e+01	4.971251e-02
2.819844e+01	-4.011604e-02
2.836131e+01	8.448452e-03
2.852513e+01	-4.142995e-03
2.868989e+01	6.577285e-02
2.885560e+01	-6.665394e-03
2.902227e+01	-3.416760e-04
2.918990e+01	3.843925e-02
2.935850e+01	-2.004427e-02
2.952807e+01	5.577674e-03
2.969863e+01	-4.134535e-02
2.987016e+01	-4.729233e-03
3.004269e+01	3.002390e-02
3.021622e+01	-1.510807e-02
3.039075e+01	-2.063295e-02
3.056628e+01	2.376022e-02
3.074283e+01	9.730073e-05
3.092040e+01	-8.459447e-02
3.109900e+01	3.765750e-02
3.127862e+01	-5.487723e-02
3.145929e+01	9.303622e-03
3.164099e+01	-1.272260e-02
3.182375e+01	5.885609e-02
3.200756e+01	2.484441e-03
3.219244e+01	-2.098987e-02
3.237838e+01	-6.024048e-02
3.256540e+01	5.192091e-03
3.275349e+01	2.698227e-03
3.294268e+01	4.428131e-02
3.313295e+01	2.672198e-02
3.332433e+01	-8.479112e-03
3.351681e+01	2.869075e-02
3.371040e+01	-1.082338e-02
3.390511e+01	4.257843e-02
3.410094e+01	6.750647e-02
3.429791e+01	3.123944e-02
3.449601e+01	-6.123459e-02
3.469526e+01	2.060719e-02
3.489566e+01	-1.287434e-02
3.509721e+01	-6.402112e-02
3.529993e+01	3.849846e-02
3.550382e+01	2.567818e-02
3.570889e+01	-5.900037e-03
3.591515e+01	-7.512356e-02
3.612259e+01	3.861471e-02
3.633123e+01	-2.823727e-02
3.654108e+01	-5.078566e-02
3.675214e+01	8.051102e-02
3.696442e+01	-5.856117e-02
3.717792e+01	-8.801233e-02
3.739266e+01	-3.010770e-02
3.760864e+01	-9.397196e-02
3.782587e+01	-2.043709e-02
3.804435e+01	-1.179240e-02
3.826409e+01	-4.626345e-02
3.848510e+01	-3.769347e-02
3.870739e+01	2.030772e-04
3.893096e+01	-4.483406e-02
3.915583e+01	-1.627508e-02
3.938199e+01	2.447788e-02
3.960946e+01	1.179696e-01
3.983824e+01	3.790194e-02
4.006834e+01	-1.078112e-01
4.029978e+01	1.143357e-03
4.053255e+01	-1.025995e-02
4.076666e+01	-6.705102e-02
4.100213e+01	-2.621382e-02
4.123896e+01	-3.148451e-02
4.147715e+01	-2.018929e-02
4.171672e+01	-8.979870e-02
4.195767e+01	2.232659e-02
4.220002e+01	-1.432492e-02
4.244377e+01	1.370324e-01
4.268892e+01	-1.018395e-02
4.293549e+01	8.694078e-03
4.318348e+01	9.746243e-02
4.343291e+01	8.311244e-02
4.368377e+01	-4.863775e-02
4.393609e+01	4.602378e-02
4.418986e+01	1.123740e-02
4.444510e+01	-3.251838e-02
4.470182e+01	7.721214e-03
4.496001e+01	6.736751e-02
4.521970e+01	-5.499952e-02
4.548089e+01	-9.640388e-03
4.574358e+01	5.630180e-02
4.600779e+01	-2.448737e-02
4.627353e+01	-1.295403e-01
4.654081e+01	-5.808503e-02
4.680963e+01	1.457584e-01
4.708000e+01	7.114178e-02
4.735193e+01	1.396601e-01
4.762543e+01	-8.364983e-02
4.790051e+01	-1.506565e-01
4.817719e+01	7.489087e-02
4.845545e+01	4.490380e-03
4.873533e+01	-5.406296e-02
4.901682e+01	4.148184e-02
4.929994e+01	1.238246e-01
4.958470e+01	-6.384021e-02
4.987110e+01	2.214737e-02
5.015915e+01	1.319470e-01
5.044887e+01	8.615466e-02
5.074026e+01	4.993392e-02
5.103333e+01	1.224211e-02
5.132810e+01	-3.014028e-02
5.162457e+01	8.205644e-02
5.192275e+01	-1.148174e-01
5.222265e+01	2.794077e-02
5.252429e+01	-1.103047e-02
5.282767e+01	1.343042e-01
5.313280e+01	-4.215813e-02
5.343969e+01	-6.141489e-02
5.374836e+01	8.428290e-02
5.405880e+01	5.728207e-02
5.437105e+01	6.888659e-02
5.468509e+01	2.241756e-01
5.500095e+01	-1.335021e-01
5.531863e+01	4.612608e-02
5.563815e+01	4.549873e-02
5.595951e+01	-1.083797e-01
5.628273e+01	5.627031e-02
5.660782e+01	6.710647e-02
5.693479e+01	-1.058945e-01
5.726364e+01	1.063665e-01
5.759439e+01	-5.249861e-02
5.792705e+01	-2.088915e-01
5.826164e+01	3.275099e-03
5.859815e+01	-1.568980e-01
5.893662e+01	3.644011e-02
5.927703e+01	8.674790e-02
5.961941e+01	-4.794934e-02
5.996377e+01	-2.588192e-02
6.031012e+01	3.358306e-02
6.065847e+01	-1.152779e-01
6.100883e+01	1.288640e-01
6.136121e+01	-2.480472e-02
6.171563e+01	2.432236e-01
6.207210e+01	-7.478147e-02
6.243063e+01	-2.092401e-01
6.279122e+01	-1.434373e-01
6.315390e+01	-2.529729e-01
6.351868e+01	-8.941576e-03
6.388556e+01	6.602198e-02
6.425456e+01	-2.351142e-01
6.462569e+01	4.192933e-02
6.499897e+01	1.001848e-01
6.537440e+01	-1.484662e-01
6.575200e+01	-7.775843e-02
6.613178e+01	1.573221e-02
6.651375e+01	1.049685e-01
6.689793e+01	6.462513e-03
6.728433e+01	-2.837648e-01
6.767297e+01	1.473355e-02
6.806384e+01	1.470854e-01
6.845698e+01	5.243220e-02
6.885238e+01	-3.085508e-02
6.925007e+01	-1.213934e-01
6.965005e+01	-1.031075e-02
7.005235e+01	1.322582e-01
7.045697e+01	7.842590e-02
7.086393e+01	-3.572762e-02
7.127323e+01	-7.782569e-02
7.168490e+01	-1.711238e-01
7.209895e+01	2.047989e-01
7.251539e+01	-8.803532e-02
7.293424e+01	-1.519114e-01
7.335551e+01	-2.001433e-01
7.377920e+01	-2.604612e-01
7.420535e+01	-8.668557e-02
7.463396e+01	-1.498398e-01
7.506504e+01	-1.864228e-01
7.549861e+01	-4.618011e-01
7.593469e+01	1.721594e-01
7.637328e+01	-7.992426e-02
7.681441e+01	-1.493652e-01
7.725809e+01	-1.604413e-01
7.770433e+01	-1.856279e-01
7.815315e+01	-1.839662e-02
7.860456e+01	-2.477311e-02
7.905857e+01	-6.024543e-02
7.951521e+01	1.716469e-01
7.997449e+01	-3.486558e-01
8.043642e+01	-3.470883e-01
8.090102e+01	1.021096e-01
8.136830e+01	1.029616e-01
8.183828e+01	6.972527e-02
8.231097e+01	8.903561e-02
8.278640e+01	5.975059e-01
8.326457e+01	-1.668680e-01
8.374550e+01	-1.585709e-01
8.422921e+01	9.856194e-02
8.471572e+01	3.483551e-01
8.520503e+01	1.176088e-01
8.569717e+01	1.344802e-01
8.619215e+01	1.396840e-01
8.669000e+01	1.554233e-01
8.719071e+01	-3.332779e-01
8.769432e+01	-3.961871e-02
8.820084e+01	2.400648e-01
8.871029e+01	-2.293668e-01
8.922267e+01	4.494080e-02
8.973802e+01	-7.030122e-01
9.025634e+01	-6.654365e-01
9.077766e+01	-9.198721e-02
9.130199e+01	-5.803009e-01
9.182935e+01	5.682998e-01
9.235975e+01	6.341801e-01
9.289321e+01	-4.523702e-01
9.342976e+01	-9.009777e-01
9.396941e+01	2.467045e-01
9.451217e+01	3.269039e-01
9.505807e+01	-1.721429e-01
9.560712e+01	-9.438144e-02
9.615934e+01	5.655826e-01
9.671476e+01	3.039418e-02
9.727338e+01	7.473863e-01
9.783522e+01	-3.713308e-01
9.840032e+01	-2.824525e-01
9.896867e+01	-1.856322e-01
9.954031e+01	5.202260e-01
1.001153e+02	-5.738812e-01
1.006935e+02	-4.765133e-01
1.012751e+02	2.215859e-01
1.018601e+02	3.632677e-01
1.024484e+02	-1.686893e-01
1.030402e+02	-4.328423e-02
1.036353e+02	9.158188e-02
1.042339e+02	8.769301e-01
1.048360e+02	3.212063e-01
1.054415e+02	-1.454793e-01
1.060505e+02	1.369987e+00
1.066631e+02	-5.040760e-01
1.072791e+02	-3.842179e-01
1.078988e+02	-2.348917e-01
1.085220e+02	-7.221079e-01
1.091488e+02	5.235952e-02
1.097793e+02	2.291576e-01
1.104133e+02	-8.900091e-01
1.110511e+02	-9.883080e-02
1.116925e+02	7.654405e-01
1.123376e+02	2.217206e-01
1.129865e+02	-2.826085e-01
1.136391e+02	-8.938017e-02
1.142955e+02	1.028388e-01
1.149556e+02	-3.867882e-01
1.156196e+02	1.269159e+00
1.162874e+02	-6.782434e-01
1.169591e+02	-4.998221e-01
1.176347e+02	1.177953e+00
1.183141e+02	-7.572669e-01
1.189975e+02	8.670864e-01
1.196848e+02	1.121616e+00
1.203761e+02	-8.422597e-01
