Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.985290e-03
1.005776e+01	-8.561738e-03
1.011585e+01	-1.551894e-03
1.017428e+01	7.669551e-03
1.023305e+01	-3.902854e-03
1.029215e+01	-7.446175e-03
1.035160e+01	-2.135964e-03
1.041139e+01	-8.389921e-04
1.047153e+01	4.158088e-03
1.053201e+01	-1.217727e-02
1.059284e+01	1.682452e-03
1.065403e+01	-1.174223e-02
1.071556e+01	-1.144672e-04
1.077746e+01	6.531970e-03
1.083971e+01	-9.444700e-03
1.090232e+01	-1.963253e-02
1.096529e+01	7.117581e-03
1.102862e+01	-1.399120e-02
1.109232e+01	-1.100062e-02
1.115639e+01	2.792280e-03
1.122083e+01	5.178608e-03
1.128564e+01	1.293222e-02
1.135083e+01	3.119286e-04
1.141639e+01	6.267361e-03
1.148233e+01	-3.367584e-03
1.154865e+01	-1.852195e-03
1.161536e+01	1.632685e-02
1.168245e+01	-3.353122e-04
1.174992e+01	-1.382827e-02
1.181779e+01	2.290607e-02
1.188605e+01	-4.518801e-03
1.195470e+01	-1.137191e-02
1.202375e+01	-1.443278e-03
1.209320e+01	1.705638e-03
1.216305e+01	-6.899688e-03
1.223330e+01	2.177367e-02
1.230396e+01	-5.723399e-04
1.237503e+01	-1.524995e-02
1.244651e+01	-1.303044e-02
1.251840e+01	1.302731e-03
1.259070e+01	-1.230122e-02
1.266343e+01	1.518145e-02
1.273657e+01	1.139422e-03
1.281014e+01	-1.544645e-03
1.288413e+01	9.015053e-03
1.295855e+01	1.663933e-03
1.303339e+01	1.380910e-02
1.310867e+01	-6.906564e-03
1.318439e+01	-2.061686e-03
1.326054e+01	-4.662898e-03
1.333713e+01	-8.343053e-03
1.341417e+01	-1.004218e-02
1.349165e+01	8.173161e-03
1.356958e+01	-4.145368e-04
1.364795e+01	3.658513e-04
1.372678e+01	2.097606e-03
1.380607e+01	1.916061e-02
1.388581e+01	-1.590529e-03
1.396602e+01	1.464956e-02
1.404668e+01	-5.743833e-03
1.412782e+01	-1.504760e-02
1.420942e+01	2.071783e-02
1.429149e+01	-4.386326e-03
1.437404e+01	1.857810e-02
1.445706e+01	-2.725430e-03
1.454057e+01	2.408406e-03
1.462455e+01	-1.393556e-02
1.470902e+01	-5.760808e-03
1.479398e+01	3.125338e-03
1.487943e+01	3.086211e-03
1.496537e+01	-8.353088e-03
1.505181e+01	-1.598373e-03
1.513875e+01	1.164985e-03
1.522619e+01	-3.098674e-03
1.531414e+01	5.340339e-03
1.540259e+01	-1.073923e-02
1.549156e+01	1.022794e-02
1.558103e+01	-1.164425e-02
1.567103e+01	1.434954e-02
1.576155e+01	1.133725e-02
1.585258e+01	3.810852e-03
1.594415e+01	-1.762750e-03
1.603624e+01	-4.269155e-03
1.612886e+01	2.329042e-04
1.622202e+01	2.028541e-04
1.631572e+01	-1.585334e-03
1.640996e+01	1.299989e-02
1.650474e+01	1.962259e-02
1.660008e+01	-6.000091e-03
1.669596e+01	1.231657e-02
1.679239e+01	1.397845e-03
1.688938e+01	4.919566e-04
1.698694e+01	6.979734e-04
1.708505e+01	2.162798e-03
1.718373e+01	-1.655172e-03
1.728299e+01	5.049961e-04
1.738281e+01	-1.184634e-02
1.748322e+01	-2.930234e-03
1.758420e+01	-4.467545e-03
1.768576e+01	1.500244e-02
1.778792e+01	-2.171878e-03
1.789066e+01	1.063422e-02
1.799399e+01	-1.786153e-02
1.809793e+01	-3.941232e-03
1.820246e+01	-5.572007e-03
1.830760e+01	5.715870e-03
1.841334e+01	-8.522524e-03
1.851969e+01	-4.350784e-03
1.862666e+01	-9.487827e-03
1.873425e+01	-4.882152e-03
1.884246e+01	1.996754e-02
1.895129e+01	-4.461780e-04
1.906075e+01	6.398859e-05
1.917085e+01	-5.142360e-04
1.928158e+01	-1.184274e-02
1.939295e+01	8.434093e-03
1.950496e+01	-1.336332e-03
1.961762e+01	-1.583791e-02
1.973093e+01	-3.860584e-03
1.984490e+01	6.254857e-03
1.995952e+01	4.555285e-03
2.007480e+01	-1.394722e-02
2.019076e+01	-1.039501e-02
2.030738e+01	-6.454157e-03
2.042467e+01	-6.253616e-03
2.054264e+01	6.241800e-03
2.066130e+01	2.139551e-03
2.078064e+01	-1.680061e-02
2.090066e+01	-1.060522e-02
2.102139e+01	1.326513e-02
2.114280e+01	8.165539e-04
2.126492e+01	-1.524068e-03
2.138775e+01	8.960894e-04
2.151128e+01	-6.977066e-03
2.163553e+01	-1.460974e-02
2.176050e+01	2.495157e-03
2.188619e+01	1.063791e-02
2.201260e+01	-1.143580e-02
2.213974e+01	8.602907e-03
2.226762e+01	-1.905252e-03
2.239624e+01	-3.126481e-03
2.252560e+01	-1.171899e-02
2.265571e+01	1.508599e-03
2.278656e+01	1.108879e-02
2.291818e+01	2.890961e-03
2.305055e+01	-1.023329e-05
2.318369e+01	1.254137e-02
2.331760e+01	-2.267841e-03
2.345228e+01	-1.124015e-02
2.358774e+01	1.882946e-03
2.372398e+01	7.174485e-03
2.386101e+01	-1.180745e-02
2.399883e+01	2.508331e-03
2.413745e+01	-1.377430e-03
2.427686e+01	-9.596071e-03
2.441709e+01	1.079752e-02
2.455812e+01	8.709548e-03
2.469997e+01	-1.264678e-02
2.484263e+01	1.267076e-02
2.498612e+01	-8.036068e-03
2.513044e+01	-6.277664e-04
2.527559e+01	7.516882e-03
2.542158e+01	-3.166991e-03
2.556842e+01	-1.831991e-03
2.571610e+01	-1.789769e-02
2.586463e+01	-2.078861e-03
2.601403e+01	-1.449367e-02
2.616428e+01	1.418091e-02
2.631541e+01	-1.800926e-02
2.646740e+01	7.220808e-03
2.662028e+01	8.641281e-03
2.677404e+01	-2.919765e-05
2.692868e+01	1.705463e-02
2.708422e+01	-9.456496e-03
2.724066e+01	-6.495161e-03
2.739800e+01	-9.758896e-03
2.755625e+01	1.120834e-02
2.771541e+01	1.968716e-03
2.787550e+01	-5.918754e-03
2.803650e+01	-4.383965e-03
2.819844e+01	1.792743e-03
2.836131e+01	1.096752e-02
2.852513e+01	-5.809520e-03
2.868989e+01	2.629667e-03
2.885560e+01	1.279991e-02
2.902227e+01	3.796305e-03
2.918990e+01	-8.266292e-04
2.935850e+01	1.070565e-02
2.952807e+01	-8.977398e-03
2.969863e+01	-1.358969e-02
2.987016e+01	9.128510e-03
3.004269e+01	1.313442e-03
3.021622e+01	1.298614e-02
3.039075e+01	-4.807299e-03
3.056628e+01	2.815839e-03
3.074283e+01	-1.517360e-02
3.092040e+01	-4.414300e-03
3.109900e+01	-3.478009e-03
3.127862e+01	8.003404e-04
3.145929e+01	1.441074e-02
