Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.666194e-03
1.005776e+01	7.070966e-03
1.011585e+01	-4.461704e-03
1.017428e+01	8.616824e-05
1.023305e+01	1.331098e-02
1.029215e+01	-1.013572e-02
1.035160e+01	-4.567716e-03
1.041139e+01	-5.896897e-03
1.047153e+01	7.820088e-03
1.053201e+01	1.048279e-02
1.059284e+01	2.684337e-03
1.065403e+01	1.414647e-02
1.071556e+01	-5.019505e-03
1.077746e+01	-1.188276e-02
1.083971e+01	-8.998607e-03
1.090232e+01	-1.535849e-04
1.096529e+01	-8.665495e-03
1.102862e+01	-7.187253e-03
1.109232e+01	-3.374511e-03
1.115639e+01	3.590734e-03
1.122083e+01	-7.668630e-03
1.128564e+01	1.806031e-02
1.135083e+01	-6.781367e-03
1.141639e+01	-1.710574e-03
1.148233e+01	-5.673320e-03
1.154865e+01	7.114594e-03
1.161536e+01	1.547599e-02
1.168245e+01	-5.892911e-03
1.174992e+01	-3.237664e-03
1.181779e+01	-1.221142e-02
1.188605e+01	2.869880e-03
1.195470e+01	1.434968e-03
1.202375e+01	-5.318512e-03
1.209320e+01	2.384163e-03
1.216305e+01	3.491165e-03
1.223330e+01	5.422082e-03
1.230396e+01	-3.322450e-03
1.237503e+01	-1.275039e-02
1.244651e+01	-2.279625e-03
1.251840e+01	-3.879437e-03
1.259070e+01	-6.449503e-03
1.266343e+01	-4.312413e-03
1.273657e+01	-1.962612e-03
1.281014e+01	4.471672e-03
1.288413e+01	-1.744843e-03
1.295855e+01	1.418438e-02
1.303339e+01	1.491407e-02
1.310867e+01	-7.476766e-03
1.318439e+01	-1.476275e-02
1.326054e+01	9.323444e-03
1.333713e+01	-4.176655e-03
1.341417e+01	-2.393892e-03
1.349165e+01	-1.211040e-02
1.356958e+01	-1.522058e-02
1.364795e+01	-1.385862e-03
1.372678e+01	-5.546725e-03
1.380607e+01	-6.730173e-03
1.388581e+01	-2.042351e-02
1.396602e+01	-2.048245e-04
1.404668e+01	4.575880e-03
1.412782e+01	-5.500175e-03
1.420942e+01	-5.349907e-03
1.429149e+01	2.359727e-03
1.437404e+01	-3.030554e-06
1.445706e+01	-1.069967e-02
1.454057e+01	-1.261840e-02
1.462455e+01	-9.977270e-03
1.470902e+01	6.801056e-03
1.479398e+01	8.137615e-03
1.487943e+01	-3.708546e-03
1.496537e+01	3.696111e-03
1.505181e+01	4.263434e-03
1.513875e+01	-9.556431e-03
1.522619e+01	-2.228451e-02
1.531414e+01	5.592225e-03
1.540259e+01	-8.325764e-03
1.549156e+01	-8.789713e-03
1.558103e+01	9.519251e-03
1.567103e+01	-1.101063e-03
1.576155e+01	2.720085e-03
1.585258e+01	1.156870e-02
1.594415e+01	1.181863e-02
1.603624e+01	1.361651e-02
1.612886e+01	-4.458153e-03
1.622202e+01	-4.349307e-03
1.631572e+01	-1.326437e-02
1.640996e+01	-3.144536e-03
1.650474e+01	1.834385e-03
1.660008e+01	-1.174207e-02
1.669596e+01	7.904639e-03
1.679239e+01	5.304699e-03
1.688938e+01	2.090994e-03
1.698694e+01	1.392562e-02
1.708505e+01	-3.200793e-03
1.718373e+01	-9.097365e-03
1.728299e+01	7.305592e-04
1.738281e+01	-6.846593e-03
1.748322e+01	-4.727936e-03
1.758420e+01	2.094632e-02
1.768576e+01	4.243592e-03
1.778792e+01	-1.572052e-02
1.789066e+01	-6.466892e-03
1.799399e+01	-1.767045e-02
1.809793e+01	9.454923e-03
1.820246e+01	-7.753014e-03
1.830760e+01	5.280759e-03
1.841334e+01	-2.022259e-03
1.851969e+01	-5.399462e-03
1.862666e+01	-1.008607e-02
1.873425e+01	2.985032e-03
1.884246e+01	-7.997250e-04
1.895129e+01	3.891810e-04
1.906075e+01	-4.250153e-03
1.917085e+01	1.017137e-02
1.928158e+01	7.388035e-03
1.939295e+01	-9.688817e-03
1.950496e+01	-6.389236e-03
1.961762e+01	2.090818e-02
1.973093e+01	-5.472723e-03
1.984490e+01	-1.115910e-02
1.995952e+01	1.829883e-02
2.007480e+01	3.588181e-03
2.019076e+01	-8.448642e-03
2.030738e+01	2.492259e-03
2.042467e+01	2.710913e-03
2.054264e+01	-1.577229e-02
2.066130e+01	1.928302e-03
2.078064e+01	-1.093551e-03
2.090066e+01	2.144853e-02
2.102139e+01	-2.726457e-03
2.114280e+01	1.478019e-02
2.126492e+01	5.470895e-03
2.138775e+01	2.582175e-04
2.151128e+01	-1.351369e-03
2.163553e+01	1.059814e-02
2.176050e+01	1.080686e-02
2.188619e+01	2.769166e-03
2.201260e+01	7.480206e-03
2.213974e+01	2.131424e-03
2.226762e+01	-5.380198e-03
2.239624e+01	-1.216870e-03
2.252560e+01	-8.320420e-03
2.265571e+01	9.884318e-03
2.278656e+01	1.386537e-02
2.291818e+01	-1.550263e-02
2.305055e+01	1.045535e-02
2.318369e+01	-1.059834e-02
2.331760e+01	-1.601952e-03
2.345228e+01	1.452857e-02
2.358774e+01	8.700014e-03
2.372398e+01	2.709612e-03
2.386101e+01	1.771880e-02
2.399883e+01	-4.502578e-03
2.413745e+01	-4.248032e-03
2.427686e+01	-1.060120e-02
2.441709e+01	-3.577927e-04
2.455812e+01	-1.661235e-02
2.469997e+01	8.977358e-03
2.484263e+01	1.698728e-02
2.498612e+01	-9.265614e-03
2.513044e+01	-5.470852e-03
2.527559e+01	8.374936e-03
2.542158e+01	4.762578e-03
2.556842e+01	1.336728e-03
2.571610e+01	9.657093e-03
2.586463e+01	1.715833e-02
2.601403e+01	-4.975092e-03
2.616428e+01	-9.561761e-03
2.631541e+01	-7.215843e-03
2.646740e+01	1.942576e-03
2.662028e+01	-1.111399e-02
2.677404e+01	1.049252e-02
2.692868e+01	5.333075e-03
2.708422e+01	4.480008e-03
2.724066e+01	8.764073e-03
2.739800e+01	-1.282319e-02
2.755625e+01	1.272178e-02
2.771541e+01	-7.103291e-03
2.787550e+01	-2.090790e-02
2.803650e+01	-8.129013e-03
2.819844e+01	7.995496e-03
2.836131e+01	-1.498877e-02
2.852513e+01	6.979902e-03
2.868989e+01	-3.698081e-03
2.885560e+01	-8.254815e-04
2.902227e+01	4.221068e-03
2.918990e+01	8.539369e-03
2.935850e+01	9.673340e-03
2.952807e+01	2.806617e-02
2.969863e+01	9.331570e-03
2.987016e+01	3.041765e-03
3.004269e+01	-4.168874e-03
3.021622e+01	-4.773613e-03
3.039075e+01	-6.163941e-03
3.056628e+01	-8.561138e-03
3.074283e+01	-3.018432e-03
3.092040e+01	-1.258120e-02
3.109900e+01	1.581038e-02
3.127862e+01	-9.419711e-03
3.145929e+01	1.501234e-02
3.164099e+01	-7.081856e-03
3.182375e+01	-6.387949e-03
3.200756e+01	7.204147e-03
3.219244e+01	3.765910e-03
3.237838e+01	-3.383886e-03
3.256540e+01	6.231881e-03
3.275349e+01	-7.409520e-03
3.294268e+01	-1.480433e-02
3.313295e+01	-1.639240e-03
3.332433e+01	-9.134000e-03
3.351681e+01	-1.031630e-02
3.371040e+01	4.427213e-05
3.390511e+01	1.516197e-02
3.410094e+01	-2.217367e-03
3.429791e+01	4.442734e-03
3.449601e+01	1.015418e-02
3.469526e+01	-1.112406e-02
3.489566e+01	7.565100e-03
3.509721e+01	-6.394911e-03
3.529993e+01	3.936614e-03
3.550382e+01	-9.318781e-03
3.570889e+01	1.149367e-02
3.591515e+01	9.543793e-03
3.612259e+01	6.440650e-03
3.633123e+01	1.598878e-02
3.654108e+01	8.655966e-03
3.675214e+01	-2.982076e-03
3.696442e+01	-7.624786e-03
3.717792e+01	-1.605705e-02
3.739266e+01	-1.111934e-02
3.760864e+01	1.059614e-02
3.782587e+01	-7.724967e-04
3.804435e+01	-2.156917e-03
3.826409e+01	7.445964e-04
3.848510e+01	-1.749203e-02
3.870739e+01	-1.963769e-02
3.893096e+01	-1.979512e-02
3.915583e+01	-1.352213e-02
3.938199e+01	5.142176e-04
3.960946e+01	-6.714343e-04
3.983824e+01	-1.399279e-02
4.006834e+01	-2.628250e-03
4.029978e+01	7.842091e-04
4.053255e+01	1.453717e-02
4.076666e+01	-1.268623e-03
4.100213e+01	2.236559e-02
4.123896e+01	2.613285e-03
4.147715e+01	5.625551e-03
4.171672e+01	5.725588e-03
4.195767e+01	6.672224e-03
4.220002e+01	2.670419e-03
4.244377e+01	4.874626e-03
4.268892e+01	-1.086163e-02
4.293549e+01	-6.514744e-04
4.318348e+01	-7.235660e-03
4.343291e+01	2.059065e-02
4.368377e+01	-1.201509e-02
4.393609e+01	6.924435e-03
4.418986e+01	2.324020e-02
4.444510e+01	2.123146e-03
4.470182e+01	-8.858361e-03
4.496001e+01	1.326838e-02
4.521970e+01	-3.408436e-03
4.548089e+01	4.706218e-03
4.574358e+01	1.625436e-02
4.600779e+01	-7.716483e-03
4.627353e+01	-3.787070e-04
4.654081e+01	-7.866347e-03
4.680963e+01	-3.115046e-03
4.708000e+01	-4.431579e-04
4.735193e+01	-1.719044e-02
4.762543e+01	-1.426567e-02
4.790051e+01	9.952471e-04
4.817719e+01	1.184971e-02
4.845545e+01	-1.191902e-02
