Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.589489e-02
1.005776e+01	1.587775e-03
1.011585e+01	-3.470498e-03
1.017428e+01	-5.026871e-03
1.023305e+01	3.243139e-03
1.029215e+01	8.825129e-03
1.035160e+01	-5.002007e-03
1.041139e+01	1.989143e-02
1.047153e+01	-5.077861e-03
1.053201e+01	2.833328e-03
1.059284e+01	2.479948e-02
1.065403e+01	2.202923e-02
1.071556e+01	6.954982e-03
1.077746e+01	1.701060e-02
1.083971e+01	-1.671224e-02
1.090232e+01	-1.187100e-02
1.096529e+01	-3.734523e-03
1.102862e+01	5.443950e-04
1.109232e+01	-1.065878e-02
1.115639e+01	-2.515386e-03
1.122083e+01	-2.104047e-03
1.128564e+01	7.134640e-04
1.135083e+01	2.855827e-02
1.141639e+01	3.196134e-03
1.148233e+01	-1.219188e-02
1.154865e+01	-7.834394e-03
1.161536e+01	-4.176933e-03
1.168245e+01	-7.415981e-04
1.174992e+01	2.823977e-02
1.181779e+01	-2.834463e-03
1.188605e+01	-6.651332e-03
1.195470e+01	2.719226e-03
1.202375e+01	-9.055557e-03
1.209320e+01	-9.460174e-03
1.216305e+01	3.738539e-03
1.223330e+01	-3.714908e-03
1.230396e+01	-5.827765e-03
1.237503e+01	-1.125390e-04
1.244651e+01	-1.008211e-02
1.251840e+01	1.569767e-02
1.259070e+01	1.120025e-02
1.266343e+01	-2.416883e-03
1.273657e+01	-1.560583e-03
1.281014e+01	-1.061035e-02
1.288413e+01	-4.741107e-03
1.295855e+01	4.225825e-03
1.303339e+01	-2.379679e-02
1.310867e+01	-4.912219e-03
1.318439e+01	2.872363e-03
1.326054e+01	1.611131e-02
1.333713e+01	4.107582e-03
1.341417e+01	-6.994889e-04
1.349165e+01	1.858386e-02
1.356958e+01	-6.916998e-03
1.364795e+01	-7.668545e-03
1.372678e+01	2.129049e-02
1.380607e+01	1.673483e-03
1.388581e+01	1.029686e-02
1.396602e+01	-1.511779e-03
1.404668e+01	2.245471e-03
1.412782e+01	-2.947642e-02
1.420942e+01	1.180823e-02
1.429149e+01	-5.276905e-03
1.437404e+01	-1.784109e-02
1.445706e+01	-5.146581e-03
1.454057e+01	-2.316987e-02
1.462455e+01	-1.013999e-02
1.470902e+01	-5.969865e-04
1.479398e+01	1.498877e-02
1.487943e+01	2.843290e-03
1.496537e+01	-2.045379e-03
1.505181e+01	6.879779e-03
1.513875e+01	-9.697988e-04
1.522619e+01	-6.305811e-03
1.531414e+01	-9.750687e-03
1.540259e+01	4.303408e-03
1.549156e+01	-2.005989e-02
1.558103e+01	1.382835e-03
1.567103e+01	-3.103792e-03
1.576155e+01	1.007193e-02
1.585258e+01	1.026637e-02
1.594415e+01	7.648111e-03
1.603624e+01	-7.958137e-03
1.612886e+01	-6.482159e-03
1.622202e+01	3.903214e-03
1.631572e+01	-7.772574e-04
1.640996e+01	1.531966e-03
1.650474e+01	-9.673498e-03
1.660008e+01	-9.302460e-03
1.669596e+01	-1.029460e-02
1.679239e+01	1.327405e-02
1.688938e+01	-4.253710e-03
1.698694e+01	-2.445592e-03
1.708505e+01	1.064850e-02
1.718373e+01	-1.696037e-02
1.728299e+01	3.980951e-03
1.738281e+01	1.127465e-02
1.748322e+01	-4.148984e-03
1.758420e+01	1.770804e-03
1.768576e+01	1.094835e-02
1.778792e+01	-2.194943e-02
1.789066e+01	4.479766e-03
1.799399e+01	-6.568448e-03
1.809793e+01	-1.320039e-03
1.820246e+01	1.929063e-02
1.830760e+01	4.157811e-03
1.841334e+01	7.215200e-03
1.851969e+01	-1.179453e-03
1.862666e+01	1.743632e-02
1.873425e+01	7.585748e-03
1.884246e+01	2.335633e-03
1.895129e+01	-1.409820e-03
1.906075e+01	4.479641e-03
1.917085e+01	-8.381606e-04
1.928158e+01	-7.898840e-03
1.939295e+01	-9.194991e-03
1.950496e+01	9.347059e-03
1.961762e+01	1.137669e-02
1.973093e+01	2.331670e-03
1.984490e+01	4.455962e-03
1.995952e+01	3.439301e-03
2.007480e+01	-1.341421e-02
2.019076e+01	3.468000e-03
2.030738e+01	-1.349985e-03
2.042467e+01	-2.900546e-03
2.054264e+01	1.779213e-03
2.066130e+01	1.446547e-02
2.078064e+01	8.463618e-03
2.090066e+01	1.506839e-02
2.102139e+01	-6.797914e-03
2.114280e+01	-1.294460e-02
2.126492e+01	-2.556669e-03
2.138775e+01	-4.167716e-03
2.151128e+01	-4.932202e-03
2.163553e+01	2.092538e-02
2.176050e+01	1.620649e-02
2.188619e+01	-6.457973e-05
2.201260e+01	-5.303692e-03
2.213974e+01	-1.616197e-02
2.226762e+01	9.777648e-04
2.239624e+01	4.616808e-03
2.252560e+01	1.587273e-03
2.265571e+01	-8.671551e-03
2.278656e+01	8.963677e-03
2.291818e+01	6.357432e-03
2.305055e+01	-1.070443e-02
2.318369e+01	1.301316e-02
2.331760e+01	2.654272e-02
2.345228e+01	5.441516e-04
2.358774e+01	8.789223e-04
2.372398e+01	-1.349032e-03
2.386101e+01	-1.861149e-05
2.399883e+01	-2.586655e-03
2.413745e+01	1.287563e-02
2.427686e+01	-2.144286e-02
2.441709e+01	-1.286601e-02
2.455812e+01	-1.095078e-02
2.469997e+01	2.936848e-03
2.484263e+01	4.682700e-03
2.498612e+01	4.960036e-03
2.513044e+01	8.024558e-03
2.527559e+01	1.421062e-02
2.542158e+01	-1.339573e-02
2.556842e+01	-2.349782e-02
2.571610e+01	-8.155653e-03
2.586463e+01	-3.610711e-04
2.601403e+01	-1.331133e-03
2.616428e+01	-9.525730e-03
2.631541e+01	-3.304013e-03
2.646740e+01	3.962534e-03
2.662028e+01	-1.492573e-03
2.677404e+01	5.998202e-04
2.692868e+01	4.491943e-03
2.708422e+01	7.516261e-04
2.724066e+01	6.924576e-03
2.739800e+01	1.314926e-02
2.755625e+01	8.932439e-03
2.771541e+01	-6.354467e-03
2.787550e+01	2.005061e-03
2.803650e+01	-4.132370e-03
2.819844e+01	-6.903891e-03
2.836131e+01	6.615863e-03
2.852513e+01	-6.395103e-03
2.868989e+01	-4.086795e-03
2.885560e+01	-8.868130e-03
2.902227e+01	1.337076e-02
2.918990e+01	1.089153e-03
2.935850e+01	7.618747e-04
2.952807e+01	-5.079801e-03
2.969863e+01	-4.634077e-03
2.987016e+01	4.622214e-03
3.004269e+01	1.643182e-02
3.021622e+01	1.962346e-03
3.039075e+01	-2.826555e-03
3.056628e+01	4.363580e-03
3.074283e+01	4.230977e-03
3.092040e+01	-2.611767e-02
3.109900e+01	1.001507e-02
3.127862e+01	-2.092234e-03
3.145929e+01	1.137022e-02
3.164099e+01	8.965106e-03
3.182375e+01	7.874854e-03
3.200756e+01	-3.363195e-03
3.219244e+01	1.233514e-02
3.237838e+01	1.147768e-02
3.256540e+01	2.055480e-02
3.275349e+01	-9.934426e-03
3.294268e+01	1.154116e-02
3.313295e+01	-1.667166e-02
3.332433e+01	-4.353342e-04
3.351681e+01	-2.882046e-03
3.371040e+01	1.435917e-02
3.390511e+01	-2.611467e-03
3.410094e+01	-7.809775e-03
3.429791e+01	3.490274e-03
3.449601e+01	-9.545518e-03
3.469526e+01	9.871146e-03
3.489566e+01	-1.465525e-02
3.509721e+01	-2.892097e-05
3.529993e+01	1.787710e-02
3.550382e+01	-3.505908e-03
3.570889e+01	4.711298e-03
3.591515e+01	4.539980e-03
