Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.244836e-03
1.005776e+01	8.223570e-03
1.011585e+01	-4.761070e-03
1.017428e+01	-1.684118e-02
1.023305e+01	-3.329974e-03
1.029215e+01	-3.350279e-03
1.035160e+01	-5.054426e-03
1.041139e+01	-9.692117e-03
1.047153e+01	6.427028e-03
1.053201e+01	-1.278888e-02
1.059284e+01	3.937303e-03
1.065403e+01	-2.024541e-02
1.071556e+01	2.239391e-02
1.077746e+01	-1.189480e-03
1.083971e+01	7.846869e-03
1.090232e+01	-2.767272e-03
1.096529e+01	-5.907586e-04
1.102862e+01	1.235352e-03
1.109232e+01	-3.233559e-03
1.115639e+01	-1.530191e-03
1.122083e+01	-6.370959e-03
1.128564e+01	4.483603e-03
1.135083e+01	4.907428e-03
1.141639e+01	3.608840e-03
1.148233e+01	1.099012e-02
1.154865e+01	-1.108114e-02
1.161536e+01	7.270202e-03
1.168245e+01	2.228076e-02
1.174992e+01	1.672929e-02
1.181779e+01	2.271270e-03
1.188605e+01	-1.752830e-02
1.195470e+01	8.131381e-03
1.202375e+01	-1.668376e-02
1.209320e+01	-3.517694e-03
1.216305e+01	1.426383e-02
1.223330e+01	-1.594708e-03
1.230396e+01	1.014722e-02
1.237503e+01	-2.379342e-02
1.244651e+01	-5.776699e-03
1.251840e+01	-2.458957e-03
1.259070e+01	-5.102533e-03
1.266343e+01	-6.299803e-03
1.273657e+01	2.007552e-02
1.281014e+01	-8.323702e-03
1.288413e+01	3.048879e-03
1.295855e+01	-1.127344e-02
1.303339e+01	-1.614713e-03
1.310867e+01	-7.329868e-03
1.318439e+01	-1.047838e-02
1.326054e+01	7.541500e-04
1.333713e+01	7.685804e-03
1.341417e+01	-1.823316e-02
1.349165e+01	1.596763e-02
1.356958e+01	1.288821e-02
1.364795e+01	8.567941e-03
1.372678e+01	2.841651e-04
1.380607e+01	-3.211445e-03
1.388581e+01	1.345097e-02
1.396602e+01	-1.450072e-05
1.404668e+01	3.866458e-03
1.412782e+01	1.299665e-02
1.420942e+01	4.923477e-03
1.429149e+01	1.573112e-03
1.437404e+01	4.167072e-03
1.445706e+01	-6.322500e-03
1.454057e+01	7.706238e-03
1.462455e+01	-1.021576e-02
1.470902e+01	3.370635e-03
1.479398e+01	2.126431e-03
1.487943e+01	-1.667633e-03
1.496537e+01	1.656292e-02
1.505181e+01	6.744281e-03
1.513875e+01	1.561915e-03
1.522619e+01	-4.438989e-03
1.531414e+01	-4.853687e-03
1.540259e+01	-5.752169e-03
1.549156e+01	-9.047882e-03
1.558103e+01	-2.931556e-03
1.567103e+01	6.767826e-03
1.576155e+01	-2.204146e-03
1.585258e+01	1.016965e-02
1.594415e+01	6.821558e-03
1.603624e+01	1.632145e-03
1.612886e+01	2.031667e-03
1.622202e+01	3.988741e-03
1.631572e+01	-8.689279e-04
1.640996e+01	1.617739e-02
1.650474e+01	-1.179556e-03
1.660008e+01	-4.523808e-03
1.669596e+01	3.016966e-03
1.679239e+01	5.573297e-03
1.688938e+01	1.629372e-02
1.698694e+01	5.097318e-03
1.708505e+01	4.284531e-03
1.718373e+01	2.238852e-03
1.728299e+01	-3.738935e-03
1.738281e+01	5.933664e-03
1.748322e+01	2.219078e-02
1.758420e+01	8.588209e-03
1.768576e+01	-1.802085e-02
1.778792e+01	3.867143e-03
1.789066e+01	-1.744210e-02
1.799399e+01	-1.142236e-03
1.809793e+01	1.341092e-02
1.820246e+01	-2.265808e-02
1.830760e+01	-6.674447e-03
1.841334e+01	-6.266235e-03
1.851969e+01	1.592365e-03
1.862666e+01	5.690216e-03
1.873425e+01	8.061710e-03
1.884246e+01	-5.982291e-03
1.895129e+01	8.648092e-04
1.906075e+01	1.148801e-02
1.917085e+01	2.149507e-02
1.928158e+01	8.932068e-05
