Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.651359e-05
1.005776e+01	-1.670491e-05
1.011585e+01	-1.689844e-05
1.017428e+01	-1.709421e-05
1.023305e+01	-1.729225e-05
1.029215e+01	-1.749259e-05
1.035160e+01	-1.769524e-05
1.041139e+01	-1.790025e-05
1.047153e+01	-1.810763e-05
1.053201e+01	-1.831741e-05
1.059284e+01	-1.852962e-05
1.065403e+01	-1.874429e-05
1.071556e+01	-1.896145e-05
1.077746e+01	-1.918112e-05
1.083971e+01	-1.940334e-05
1.090232e+01	-1.962813e-05
1.096529e+01	-1.985553e-05
1.102862e+01	-2.008556e-05
1.109232e+01	-2.031826e-05
1.115639e+01	-2.055365e-05
1.122083e+01	-2.079177e-05
1.128564e+01	-2.103265e-05
1.135083e+01	-2.127631e-05
1.141639e+01	-2.152281e-05
1.148233e+01	-2.177215e-05
1.154865e+01	-2.202439e-05
1.161536e+01	-2.227955e-05
1.168245e+01	-2.253766e-05
1.174992e+01	-2.279876e-05
1.181779e+01	-2.306289e-05
1.188605e+01	-2.333008e-05
1.195470e+01	-2.360037e-05
1.202375e+01	-2.387378e-05
1.209320e+01	-2.415037e-05
1.216305e+01	-2.443016e-05
1.223330e+01	-2.471319e-05
1.230396e+01	-2.499949e-05
1.237503e+01	-2.528912e-05
1.244651e+01	-2.558210e-05
1.251840e+01	-2.587847e-05
1.259070e+01	-2.617828e-05
1.266343e+01	-2.648157e-05
1.273657e+01	-2.678836e-05
1.281014e+01	-2.709871e-05
1.288413e+01	-2.741266e-05
1.295855e+01	-2.773024e-05
1.303339e+01	-2.805150e-05
1.310867e+01	-2.837648e-05
1.318439e+01	-2.870523e-05
1.326054e+01	-2.903779e-05
1.333713e+01	-2.937420e-05
1.341417e+01	-2.971451e-05
1.349165e+01	-3.005875e-05
1.356958e+01	-3.040699e-05
1.364795e+01	-3.075926e-05
1.372678e+01	-3.111562e-05
1.380607e+01	-3.147610e-05
1.388581e+01	-3.184076e-05
1.396602e+01	-3.220964e-05
1.404668e+01	-3.258280e-05
1.412782e+01	-3.296028e-05
1.420942e+01	-3.334213e-05
1.429149e+01	-3.372841e-05
1.437404e+01	-3.411916e-05
1.445706e+01	-3.451444e-05
1.454057e+01	-3.491429e-05
1.462455e+01	-3.531878e-05
1.470902e+01	-3.572796e-05
1.479398e+01	-3.614188e-05
1.487943e+01	-3.656059e-05
1.496537e+01	-3.698415e-05
1.505181e+01	-3.741262e-05
1.513875e+01	-3.784605e-05
1.522619e+01	-3.828451e-05
1.531414e+01	-3.872805e-05
1.540259e+01	-3.917672e-05
1.549156e+01	-3.963059e-05
1.558103e+01	-4.008972e-05
1.567103e+01	-4.055417e-05
1.576155e+01	-4.102400e-05
1.585258e+01	-4.149927e-05
1.594415e+01	-4.198005e-05
1.603624e+01	-4.246640e-05
1.612886e+01	-4.295838e-05
1.622202e+01	-4.345606e-05
1.631572e+01	-4.395951e-05
1.640996e+01	-4.446879e-05
1.650474e+01	-4.498397e-05
1.660008e+01	-4.550512e-05
1.669596e+01	-4.603231e-05
1.679239e+01	-4.656560e-05
1.688938e+01	-4.710507e-05
1.698694e+01	-4.765079e-05
1.708505e+01	-4.820284e-05
1.718373e+01	-4.876128e-05
1.728299e+01	-4.932619e-05
1.738281e+01	-4.989764e-05
1.748322e+01	-5.047572e-05
1.758420e+01	-5.106049e-05
1.768576e+01	-5.165204e-05
1.778792e+01	-5.225044e-05
1.789066e+01	-5.285577e-05
1.799399e+01	-5.346811e-05
1.809793e+01	-5.408755e-05
1.820246e+01	-5.471417e-05
1.830760e+01	-5.534804e-05
1.841334e+01	-5.598926e-05
1.851969e+01	-5.663791e-05
1.862666e+01	-5.729407e-05
1.873425e+01	-5.795783e-05
1.884246e+01	-5.862929e-05
1.895129e+01	-5.930852e-05
1.906075e+01	-5.999562e-05
1.917085e+01	-6.069068e-05
1.928158e+01	-6.139380e-05
1.939295e+01	-6.210506e-05
1.950496e+01	-6.282455e-05
1.961762e+01	-6.355239e-05
1.973093e+01	-6.428866e-05
1.984490e+01	-6.503345e-05
1.995952e+01	-6.578688e-05
2.007480e+01	-6.654903e-05
2.019076e+01	-6.732001e-05
2.030738e+01	-6.809993e-05
2.042467e+01	-6.888888e-05
2.054264e+01	-6.968697e-05
2.066130e+01	-7.049431e-05
2.078064e+01	-7.131100e-05
2.090066e+01	-7.213715e-05
2.102139e+01	-7.297287e-05
2.114280e+01	-7.381827e-05
2.126492e+01	-7.467347e-05
2.138775e+01	-7.553858e-05
2.151128e+01	-7.641370e-05
2.163553e+01	-7.729897e-05
2.176050e+01	-7.819449e-05
2.188619e+01	-7.910039e-05
2.201260e+01	-8.001678e-05
2.213974e+01	-8.094379e-05
2.226762e+01	-8.188154e-05
2.239624e+01	-8.283015e-05
2.252560e+01	-8.378975e-05
2.265571e+01	-8.476047e-05
2.278656e+01	-8.574243e-05
2.291818e+01	-8.673577e-05
2.305055e+01	-8.774062e-05
2.318369e+01	-8.875711e-05
2.331760e+01	-8.978537e-05
2.345228e+01	-9.082555e-05
2.358774e+01	-9.187778e-05
2.372398e+01	-9.294220e-05
2.386101e+01	-9.401895e-05
2.399883e+01	-9.510817e-05
2.413745e+01	-9.621001e-05
2.427686e+01	-9.732462e-05
2.441709e+01	-9.845214e-05
2.455812e+01	-9.959273e-05
2.469997e+01	-1.007465e-04
2.484263e+01	-1.019137e-04
2.498612e+01	-1.030944e-04
2.513044e+01	-1.042887e-04
2.527559e+01	-1.054969e-04
2.542158e+01	-1.067191e-04
2.556842e+01	-1.079555e-04
2.571610e+01	-1.092062e-04
2.586463e+01	-1.104713e-04
2.601403e+01	-1.117512e-04
2.616428e+01	-1.130458e-04
2.631541e+01	-1.143555e-04
2.646740e+01	-1.156803e-04
2.662028e+01	-1.170204e-04
2.677404e+01	-1.183761e-04
2.692868e+01	-1.197475e-04
2.708422e+01	-1.211348e-04
2.724066e+01	-1.225382e-04
2.739800e+01	-1.239578e-04
2.755625e+01	-1.253939e-04
2.771541e+01	-1.268466e-04
2.787550e+01	-1.283161e-04
2.803650e+01	-1.298027e-04
2.819844e+01	-1.313064e-04
2.836131e+01	-1.328276e-04
2.852513e+01	-1.343665e-04
2.868989e+01	-1.359231e-04
2.885560e+01	-1.374978e-04
2.902227e+01	-1.390907e-04
2.918990e+01	-1.407021e-04
