Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.067212e-02
1.005776e+01	8.396178e-03
1.011585e+01	1.012195e-02
1.017428e+01	-8.331621e-03
1.023305e+01	1.952889e-03
1.029215e+01	-1.907986e-02
1.035160e+01	1.190466e-02
1.041139e+01	-5.900647e-03
1.047153e+01	-1.601694e-03
1.053201e+01	3.321747e-03
1.059284e+01	1.281110e-02
1.065403e+01	7.374638e-03
1.071556e+01	-6.554087e-03
1.077746e+01	5.526725e-03
1.083971e+01	3.197173e-03
1.090232e+01	1.808458e-02
1.096529e+01	3.695716e-04
1.102862e+01	-2.042111e-02
1.109232e+01	3.490258e-03
1.115639e+01	-3.553866e-03
1.122083e+01	1.662815e-03
1.128564e+01	-7.355199e-04
1.135083e+01	3.456641e-03
1.141639e+01	2.342678e-03
1.148233e+01	5.441032e-03
1.154865e+01	-2.184125e-03
1.161536e+01	1.407312e-02
1.168245e+01	-2.346736e-03
1.174992e+01	-4.037782e-04
1.181779e+01	-3.749118e-03
1.188605e+01	-6.049816e-03
1.195470e+01	1.385786e-03
1.202375e+01	-4.933374e-03
1.209320e+01	-1.296691e-02
1.216305e+01	1.135598e-02
1.223330e+01	-4.850310e-03
1.230396e+01	-6.681080e-03
1.237503e+01	-4.260951e-04
1.244651e+01	8.083893e-03
1.251840e+01	2.270921e-03
1.259070e+01	-1.726599e-02
1.266343e+01	3.703913e-03
1.273657e+01	-1.517303e-03
1.281014e+01	6.110753e-03
1.288413e+01	-1.502372e-02
1.295855e+01	-1.078451e-02
1.303339e+01	-1.527944e-03
1.310867e+01	-6.972207e-03
1.318439e+01	3.597362e-03
1.326054e+01	6.272551e-03
1.333713e+01	1.266409e-02
1.341417e+01	-1.980155e-02
1.349165e+01	-3.312017e-03
1.356958e+01	1.675633e-02
1.364795e+01	1.895130e-03
1.372678e+01	-5.294809e-03
1.380607e+01	-2.432494e-03
1.388581e+01	-7.727025e-03
1.396602e+01	2.200247e-03
1.404668e+01	-1.299385e-02
1.412782e+01	-4.194040e-03
1.420942e+01	-5.738526e-03
1.429149e+01	3.368955e-03
1.437404e+01	-6.208137e-03
1.445706e+01	1.299362e-02
1.454057e+01	-1.246494e-03
1.462455e+01	1.835256e-02
1.470902e+01	-4.000117e-03
1.479398e+01	-6.135256e-03
1.487943e+01	8.907828e-03
1.496537e+01	-8.906603e-03
1.505181e+01	-8.063558e-03
1.513875e+01	1.210869e-02
1.522619e+01	-1.071969e-02
1.531414e+01	7.468893e-03
1.540259e+01	8.564139e-05
1.549156e+01	-6.212745e-03
1.558103e+01	1.436721e-03
1.567103e+01	-1.707331e-02
1.576155e+01	6.080913e-03
1.585258e+01	-7.514130e-03
1.594415e+01	1.165366e-03
1.603624e+01	-2.046468e-02
1.612886e+01	1.955485e-02
1.622202e+01	-3.789619e-04
1.631572e+01	-1.149346e-02
1.640996e+01	-1.979782e-02
1.650474e+01	-5.579476e-03
1.660008e+01	-1.085522e-02
1.669596e+01	2.547845e-03
1.679239e+01	-7.522618e-03
1.688938e+01	-6.177278e-03
1.698694e+01	-2.358846e-03
1.708505e+01	5.877535e-03
1.718373e+01	9.811192e-03
1.728299e+01	9.808120e-03
1.738281e+01	-4.130176e-03
1.748322e+01	1.640707e-02
1.758420e+01	9.466913e-03
1.768576e+01	5.787312e-03
1.778792e+01	2.921800e-03
1.789066e+01	9.832996e-03
1.799399e+01	-1.049146e-03
1.809793e+01	-4.641547e-03
1.820246e+01	2.345148e-03
1.830760e+01	-7.354407e-03
1.841334e+01	6.948411e-03
1.851969e+01	4.328535e-03
1.862666e+01	-1.030229e-03
1.873425e+01	9.597530e-03
1.884246e+01	1.778850e-02
1.895129e+01	2.005650e-02
1.906075e+01	-8.553738e-03
1.917085e+01	-1.725476e-02
1.928158e+01	2.916362e-03
1.939295e+01	5.681200e-03
1.950496e+01	2.971376e-03
1.961762e+01	-1.629014e-03
1.973093e+01	1.419712e-02
1.984490e+01	-6.544926e-04
1.995952e+01	5.468162e-03
2.007480e+01	1.177116e-02
2.019076e+01	1.840669e-02
2.030738e+01	-1.449082e-02
2.042467e+01	-1.471793e-02
2.054264e+01	-4.185710e-03
2.066130e+01	-1.199508e-03
2.078064e+01	-2.316080e-02
2.090066e+01	1.876377e-02
2.102139e+01	-2.907412e-03
2.114280e+01	-4.739131e-03
2.126492e+01	8.295614e-03
2.138775e+01	-5.275833e-03
2.151128e+01	3.587491e-03
2.163553e+01	8.779402e-04
2.176050e+01	-3.401408e-03
2.188619e+01	-9.304766e-03
2.201260e+01	1.916881e-02
2.213974e+01	1.683088e-03
2.226762e+01	-5.702767e-03
2.239624e+01	-1.437140e-02
2.252560e+01	-2.140149e-03
2.265571e+01	2.188989e-02
2.278656e+01	-2.097880e-03
2.291818e+01	7.782546e-03
2.305055e+01	1.279466e-02
2.318369e+01	-1.092061e-02
2.331760e+01	1.104536e-03
2.345228e+01	-2.374685e-02
2.358774e+01	-1.137142e-02
2.372398e+01	-5.423706e-03
2.386101e+01	-1.867704e-02
2.399883e+01	8.378256e-03
2.413745e+01	1.148831e-02
2.427686e+01	1.544004e-04
2.441709e+01	-2.108737e-03
2.455812e+01	1.239803e-02
2.469997e+01	-1.493628e-03
2.484263e+01	1.141613e-02
2.498612e+01	3.849629e-03
2.513044e+01	-1.674974e-02
2.527559e+01	-8.221950e-03
2.542158e+01	9.036338e-04
2.556842e+01	4.975073e-03
2.571610e+01	7.712223e-03
2.586463e+01	8.734297e-03
2.601403e+01	1.283900e-02
2.616428e+01	3.645063e-03
2.631541e+01	-3.061124e-03
2.646740e+01	6.018875e-04
2.662028e+01	8.551143e-03
2.677404e+01	1.221538e-02
2.692868e+01	-2.454600e-03
2.708422e+01	-2.848896e-02
2.724066e+01	9.871361e-03
2.739800e+01	-5.356865e-03
2.755625e+01	5.089583e-04
2.771541e+01	1.635241e-03
