Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.265727e-03
1.005776e+01	2.290052e-03
1.011585e+01	6.199588e-04
1.017428e+01	1.227487e-02
1.023305e+01	-1.611313e-03
1.029215e+01	3.601362e-04
1.035160e+01	1.317293e-03
1.041139e+01	1.058834e-02
1.047153e+01	-8.525099e-03
1.053201e+01	5.372331e-03
1.059284e+01	-5.316564e-03
1.065403e+01	-2.533830e-03
1.071556e+01	-1.151562e-02
1.077746e+01	1.328474e-02
1.083971e+01	-1.178163e-02
1.090232e+01	6.237387e-03
1.096529e+01	1.083263e-02
1.102862e+01	8.824728e-03
1.109232e+01	-1.771586e-03
1.115639e+01	-5.737774e-03
1.122083e+01	-4.513794e-03
1.128564e+01	1.426943e-02
1.135083e+01	2.785655e-03
1.141639e+01	1.366480e-02
1.148233e+01	4.554974e-03
1.154865e+01	-5.099551e-03
1.161536e+01	8.165958e-03
1.168245e+01	1.116329e-02
1.174992e+01	6.340216e-04
1.181779e+01	1.535753e-02
1.188605e+01	-1.461651e-02
1.195470e+01	8.791731e-03
1.202375e+01	2.645202e-03
1.209320e+01	-4.760531e-03
1.216305e+01	-1.122090e-02
1.223330e+01	-2.324755e-02
1.230396e+01	8.452772e-03
1.237503e+01	1.621359e-02
1.244651e+01	1.475685e-02
1.251840e+01	1.447187e-03
1.259070e+01	1.479167e-02
1.266343e+01	-8.771981e-03
1.273657e+01	-8.463359e-03
1.281014e+01	-5.892793e-03
1.288413e+01	-1.176176e-02
1.295855e+01	-4.850558e-03
1.303339e+01	1.400637e-02
1.310867e+01	-9.479636e-03
1.318439e+01	-1.381726e-02
1.326054e+01	5.771899e-03
1.333713e+01	-2.834173e-03
1.341417e+01	-2.848914e-02
1.349165e+01	1.710772e-02
1.356958e+01	-8.238287e-03
1.364795e+01	-1.341077e-02
1.372678e+01	-1.084249e-03
1.380607e+01	5.921606e-03
1.388581e+01	3.727814e-03
1.396602e+01	-7.945609e-03
1.404668e+01	8.317190e-03
1.412782e+01	-1.416887e-02
1.420942e+01	-8.925435e-03
1.429149e+01	-1.043817e-02
1.437404e+01	-3.667084e-03
1.445706e+01	5.805310e-03
1.454057e+01	-1.174771e-02
1.462455e+01	8.094882e-03
1.470902e+01	-3.638725e-03
1.479398e+01	-6.619533e-03
1.487943e+01	-5.164242e-03
1.496537e+01	2.070854e-02
1.505181e+01	-1.185721e-03
1.513875e+01	-1.474620e-05
1.522619e+01	7.163910e-03
1.531414e+01	7.697993e-03
1.540259e+01	1.087190e-02
1.549156e+01	7.778576e-03
1.558103e+01	-1.638807e-03
1.567103e+01	-9.394908e-03
1.576155e+01	-1.765121e-04
1.585258e+01	-5.473572e-03
1.594415e+01	4.027437e-04
1.603624e+01	-4.324964e-03
1.612886e+01	1.277617e-02
1.622202e+01	8.154347e-03
1.631572e+01	3.189291e-03
1.640996e+01	2.047763e-03
1.650474e+01	1.980626e-02
1.660008e+01	-2.234014e-03
1.669596e+01	1.938330e-03
1.679239e+01	9.810733e-03
1.688938e+01	1.031001e-03
1.698694e+01	1.234058e-03
1.708505e+01	9.605660e-03
1.718373e+01	-8.731117e-03
1.728299e+01	1.351651e-02
1.738281e+01	1.077219e-03
1.748322e+01	-2.286173e-03
1.758420e+01	1.161846e-02
1.768576e+01	-8.463749e-03
1.778792e+01	1.060942e-02
1.789066e+01	4.065178e-03
1.799399e+01	1.170071e-02
1.809793e+01	7.792515e-03
1.820246e+01	7.304141e-03
1.830760e+01	1.975278e-03
1.841334e+01	-2.630606e-03
1.851969e+01	7.585045e-03
1.862666e+01	-1.966539e-04
1.873425e+01	-1.382182e-03
1.884246e+01	-3.046592e-03
1.895129e+01	-5.689110e-03
1.906075e+01	3.948240e-03
1.917085e+01	5.685623e-05
1.928158e+01	-1.140984e-02
1.939295e+01	8.673055e-05
1.950496e+01	3.187390e-03
1.961762e+01	-7.594570e-03
1.973093e+01	2.135625e-03
1.984490e+01	-1.275691e-03
1.995952e+01	1.280509e-03
2.007480e+01	1.023990e-02
2.019076e+01	1.329395e-02
2.030738e+01	1.248428e-02
2.042467e+01	2.306882e-03
2.054264e+01	-6.079649e-03
2.066130e+01	4.803891e-03
2.078064e+01	-1.317104e-02
2.090066e+01	-1.593898e-03
2.102139e+01	-2.028058e-02
2.114280e+01	-2.839195e-04
2.126492e+01	-1.550563e-03
2.138775e+01	9.208068e-03
2.151128e+01	5.625628e-03
2.163553e+01	-3.837452e-05
2.176050e+01	-5.666813e-03
2.188619e+01	-5.591391e-03
2.201260e+01	2.926979e-03
2.213974e+01	-6.893000e-03
2.226762e+01	2.131837e-03
2.239624e+01	9.583461e-03
2.252560e+01	-9.921479e-03
2.265571e+01	6.065184e-03
2.278656e+01	1.395932e-03
2.291818e+01	-3.998775e-03
2.305055e+01	-1.106227e-03
2.318369e+01	-4.078908e-03
2.331760e+01	1.118130e-02
2.345228e+01	2.793981e-03
2.358774e+01	-3.060283e-03
2.372398e+01	4.360792e-03
2.386101e+01	-8.070790e-03
2.399883e+01	1.144115e-02
2.413745e+01	-1.305512e-02
2.427686e+01	5.557230e-03
2.441709e+01	1.189371e-03
2.455812e+01	1.340340e-02
2.469997e+01	3.311891e-03
2.484263e+01	1.155025e-02
2.498612e+01	1.683867e-02
2.513044e+01	1.158442e-02
2.527559e+01	9.886741e-03
2.542158e+01	-9.674154e-04
2.556842e+01	-1.756174e-03
2.571610e+01	-8.618407e-03
2.586463e+01	2.536322e-03
2.601403e+01	-6.003266e-03
2.616428e+01	-1.647982e-02
2.631541e+01	-1.365309e-03
2.646740e+01	-5.464802e-03
2.662028e+01	1.591502e-03
2.677404e+01	-2.021896e-03
2.692868e+01	-1.087155e-02
2.708422e+01	1.431126e-02
2.724066e+01	1.925919e-03
2.739800e+01	-1.061263e-03
2.755625e+01	6.215870e-03
2.771541e+01	-1.097554e-02
2.787550e+01	-8.350063e-03
2.803650e+01	6.328212e-03
2.819844e+01	1.624579e-02
2.836131e+01	-1.072526e-02
2.852513e+01	1.628361e-02
2.868989e+01	1.214569e-02
2.885560e+01	-1.366865e-02
2.902227e+01	1.369145e-02
2.918990e+01	1.297629e-02
2.935850e+01	-7.513913e-03
2.952807e+01	9.149739e-03
2.969863e+01	8.986264e-03
2.987016e+01	-1.043379e-02
3.004269e+01	2.549682e-02
3.021622e+01	3.962881e-03
3.039075e+01	-1.187016e-02
3.056628e+01	5.516895e-03
3.074283e+01	-3.367034e-03
3.092040e+01	-1.168520e-02
3.109900e+01	7.864439e-03
3.127862e+01	3.428376e-03
3.145929e+01	-8.552276e-03
3.164099e+01	-3.062903e-03
3.182375e+01	-6.656505e-03
3.200756e+01	4.733053e-03
3.219244e+01	1.011254e-02
3.237838e+01	3.656734e-03
3.256540e+01	5.324621e-03
3.275349e+01	6.005615e-03
3.294268e+01	5.153195e-03
3.313295e+01	7.751815e-03
3.332433e+01	3.376291e-03
3.351681e+01	-1.710234e-02
3.371040e+01	-7.763972e-03
3.390511e+01	1.237100e-02
3.410094e+01	-5.060756e-03
3.429791e+01	1.726605e-02
3.449601e+01	-3.984849e-03
3.469526e+01	1.705570e-02
3.489566e+01	-2.473588e-03
3.509721e+01	1.319854e-02
3.529993e+01	-5.893756e-03
3.550382e+01	-7.632395e-03
3.570889e+01	-1.052874e-02
3.591515e+01	4.806361e-03
3.612259e+01	-4.506885e-03
3.633123e+01	2.540883e-02
3.654108e+01	9.051097e-03
3.675214e+01	1.294037e-02
3.696442e+01	1.089878e-02
3.717792e+01	1.448681e-02
3.739266e+01	-1.782826e-02
3.760864e+01	2.021425e-02
3.782587e+01	5.515131e-04
3.804435e+01	4.480553e-03
3.826409e+01	6.323965e-03
3.848510e+01	-2.873698e-03
3.870739e+01	-6.957414e-03
3.893096e+01	1.704813e-02
3.915583e+01	5.000601e-03
3.938199e+01	-1.858532e-03
3.960946e+01	-7.935389e-03
3.983824e+01	3.983349e-04
4.006834e+01	1.641358e-02
4.029978e+01	1.103173e-02
4.053255e+01	1.362813e-02
