Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.790211e-04
1.005776e+01	-8.707046e-03
1.011585e+01	-4.039173e-04
1.017428e+01	-8.642440e-03
1.023305e+01	1.057456e-02
1.029215e+01	1.221617e-02
1.035160e+01	5.197112e-03
1.041139e+01	-2.483244e-02
1.047153e+01	5.184363e-03
1.053201e+01	-5.803297e-03
1.059284e+01	-7.834636e-03
1.065403e+01	1.671729e-03
1.071556e+01	-5.394199e-03
1.077746e+01	1.897553e-02
1.083971e+01	-1.138585e-03
1.090232e+01	7.153488e-03
1.096529e+01	8.608397e-03
1.102862e+01	5.115631e-03
1.109232e+01	-7.511632e-03
1.115639e+01	-1.374270e-02
1.122083e+01	-1.240910e-02
1.128564e+01	-1.329041e-02
1.135083e+01	1.294543e-03
1.141639e+01	-2.059100e-02
1.148233e+01	2.348394e-03
1.154865e+01	-1.013271e-03
1.161536e+01	-1.283633e-02
1.168245e+01	3.090573e-04
1.174992e+01	1.552576e-02
1.181779e+01	3.527577e-03
1.188605e+01	-3.179700e-03
1.195470e+01	6.006697e-03
1.202375e+01	6.788003e-04
1.209320e+01	8.871140e-03
1.216305e+01	5.009998e-03
1.223330e+01	-8.470799e-03
1.230396e+01	1.580484e-02
1.237503e+01	-3.486870e-03
1.244651e+01	-1.644620e-03
1.251840e+01	-2.893186e-03
1.259070e+01	-3.458057e-03
1.266343e+01	7.680545e-03
1.273657e+01	2.968559e-03
1.281014e+01	7.097524e-03
1.288413e+01	-5.526707e-03
1.295855e+01	-1.274103e-02
1.303339e+01	-1.727815e-02
1.310867e+01	1.654525e-02
1.318439e+01	-1.393863e-03
1.326054e+01	1.347333e-02
1.333713e+01	1.260043e-02
1.341417e+01	4.699736e-03
1.349165e+01	3.915624e-03
1.356958e+01	1.406179e-02
1.364795e+01	-8.940349e-03
1.372678e+01	-5.594005e-03
1.380607e+01	7.204521e-03
1.388581e+01	1.083092e-02
1.396602e+01	9.346313e-03
1.404668e+01	1.920261e-03
1.412782e+01	-6.700006e-03
1.420942e+01	-2.367510e-03
1.429149e+01	3.346150e-03
1.437404e+01	-4.028238e-03
1.445706e+01	-6.644193e-03
1.454057e+01	-6.437277e-03
1.462455e+01	1.901378e-02
1.470902e+01	3.536206e-03
1.479398e+01	4.392678e-03
1.487943e+01	4.366590e-03
1.496537e+01	1.553283e-02
