Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.644097e-05
1.005776e+01	-1.663144e-05
1.011585e+01	-1.682412e-05
1.017428e+01	-1.701903e-05
1.023305e+01	-1.721620e-05
1.029215e+01	-1.741566e-05
1.035160e+01	-1.761742e-05
1.041139e+01	-1.782153e-05
1.047153e+01	-1.802799e-05
1.053201e+01	-1.823685e-05
1.059284e+01	-1.844813e-05
1.065403e+01	-1.866186e-05
1.071556e+01	-1.887806e-05
1.077746e+01	-1.909677e-05
1.083971e+01	-1.931801e-05
1.090232e+01	-1.954181e-05
1.096529e+01	-1.976821e-05
1.102862e+01	-1.999723e-05
1.109232e+01	-2.022890e-05
1.115639e+01	-2.046326e-05
1.122083e+01	-2.070033e-05
1.128564e+01	-2.094015e-05
1.135083e+01	-2.118274e-05
1.141639e+01	-2.142815e-05
1.148233e+01	-2.167640e-05
1.154865e+01	-2.192753e-05
1.161536e+01	-2.218156e-05
1.168245e+01	-2.243854e-05
1.174992e+01	-2.269850e-05
1.181779e+01	-2.296147e-05
1.188605e+01	-2.322748e-05
1.195470e+01	-2.349658e-05
1.202375e+01	-2.376879e-05
1.209320e+01	-2.404416e-05
1.216305e+01	-2.432272e-05
1.223330e+01	-2.460450e-05
1.230396e+01	-2.488955e-05
1.237503e+01	-2.517790e-05
1.244651e+01	-2.546959e-05
1.251840e+01	-2.576467e-05
1.259070e+01	-2.606316e-05
1.266343e+01	-2.636510e-05
1.273657e+01	-2.667055e-05
1.281014e+01	-2.697953e-05
1.288413e+01	-2.729210e-05
1.295855e+01	-2.760828e-05
1.303339e+01	-2.792813e-05
1.310867e+01	-2.825169e-05
1.318439e+01	-2.857899e-05
1.326054e+01	-2.891008e-05
1.333713e+01	-2.924502e-05
1.341417e+01	-2.958383e-05
1.349165e+01	-2.992656e-05
1.356958e+01	-3.027327e-05
1.364795e+01	-3.062399e-05
1.372678e+01	-3.097878e-05
1.380607e+01	-3.133767e-05
1.388581e+01	-3.170073e-05
1.396602e+01	-3.206799e-05
1.404668e+01	-3.243950e-05
1.412782e+01	-3.281532e-05
1.420942e+01	-3.319550e-05
1.429149e+01	-3.358007e-05
1.437404e+01	-3.396911e-05
1.445706e+01	-3.436265e-05
1.454057e+01	-3.476075e-05
1.462455e+01	-3.516346e-05
1.470902e+01	-3.557083e-05
1.479398e+01	-3.598293e-05
1.487943e+01	-3.639980e-05
1.496537e+01	-3.682150e-05
1.505181e+01	-3.724809e-05
1.513875e+01	-3.767961e-05
1.522619e+01	-3.811614e-05
1.531414e+01	-3.855773e-05
1.540259e+01	-3.900443e-05
1.549156e+01	-3.945630e-05
1.558103e+01	-3.991341e-05
1.567103e+01	-4.037582e-05
1.576155e+01	-4.084358e-05
1.585258e+01	-4.131676e-05
1.594415e+01	-4.179543e-05
1.603624e+01	-4.227964e-05
1.612886e+01	-4.276945e-05
1.622202e+01	-4.326495e-05
1.631572e+01	-4.376618e-05
1.640996e+01	-4.427322e-05
1.650474e+01	-4.478614e-05
1.660008e+01	-4.530500e-05
1.669596e+01	-4.582986e-05
1.679239e+01	-4.636081e-05
1.688938e+01	-4.689791e-05
1.698694e+01	-4.744124e-05
1.708505e+01	-4.799085e-05
1.718373e+01	-4.854684e-05
1.728299e+01	-4.910926e-05
1.738281e+01	-4.967820e-05
1.748322e+01	-5.025374e-05
1.758420e+01	-5.083594e-05
1.768576e+01	-5.142488e-05
1.778792e+01	-5.202065e-05
1.789066e+01	-5.262332e-05
1.799399e+01	-5.323297e-05
1.809793e+01	-5.384969e-05
1.820246e+01	-5.447355e-05
1.830760e+01	-5.510463e-05
1.841334e+01	-5.574303e-05
1.851969e+01	-5.638883e-05
1.862666e+01	-5.704210e-05
1.873425e+01	-5.770295e-05
1.884246e+01	-5.837145e-05
1.895129e+01	-5.904769e-05
1.906075e+01	-5.973177e-05
1.917085e+01	-6.042378e-05
1.928158e+01	-6.112380e-05
1.939295e+01	-6.183193e-05
1.950496e+01	-6.254826e-05
1.961762e+01	-6.327290e-05
1.973093e+01	-6.400593e-05
1.984490e+01	-6.474745e-05
1.995952e+01	-6.549756e-05
2.007480e+01	-6.625636e-05
2.019076e+01	-6.702395e-05
2.030738e+01	-6.780044e-05
2.042467e+01	-6.858592e-05
2.054264e+01	-6.938050e-05
2.066130e+01	-7.018429e-05
2.078064e+01	-7.099738e-05
2.090066e+01	-7.181990e-05
2.102139e+01	-7.265195e-05
2.114280e+01	-7.349363e-05
2.126492e+01	-7.434507e-05
2.138775e+01	-7.520637e-05
2.151128e+01	-7.607765e-05
2.163553e+01	-7.695902e-05
2.176050e+01	-7.785061e-05
2.188619e+01	-7.875252e-05
2.201260e+01	-7.966488e-05
2.213974e+01	-8.058781e-05
2.226762e+01	-8.152144e-05
2.239624e+01	-8.246588e-05
2.252560e+01	-8.342126e-05
2.265571e+01	-8.438771e-05
2.278656e+01	-8.536535e-05
2.291818e+01	-8.635433e-05
2.305055e+01	-8.735475e-05
2.318369e+01	-8.836677e-05
2.331760e+01	-8.939052e-05
2.345228e+01	-9.042612e-05
2.358774e+01	-9.147372e-05
2.372398e+01	-9.253346e-05
2.386101e+01	-9.360547e-05
2.399883e+01	-9.468991e-05
2.413745e+01	-9.578690e-05
2.427686e+01	-9.689661e-05
2.441709e+01	-9.801917e-05
2.455812e+01	-9.915474e-05
2.469997e+01	-1.003035e-04
2.484263e+01	-1.014655e-04
2.498612e+01	-1.026410e-04
2.513044e+01	-1.038301e-04
2.527559e+01	-1.050330e-04
2.542158e+01	-1.062498e-04
2.556842e+01	-1.074807e-04
2.571610e+01	-1.087259e-04
2.586463e+01	-1.099855e-04
2.601403e+01	-1.112597e-04
2.616428e+01	-1.125487e-04
2.631541e+01	-1.138525e-04
2.646740e+01	-1.151715e-04
2.662028e+01	-1.165058e-04
