Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.209614e-03
1.005776e+01	-1.755667e-04
1.011585e+01	-7.086198e-03
1.017428e+01	-1.505163e-02
1.023305e+01	8.997573e-03
1.029215e+01	6.424643e-03
1.035160e+01	-1.133506e-02
1.041139e+01	1.296432e-02
1.047153e+01	1.171490e-02
1.053201e+01	2.116925e-02
1.059284e+01	-6.299425e-03
1.065403e+01	5.260934e-03
1.071556e+01	-4.280605e-03
1.077746e+01	-5.455539e-03
1.083971e+01	-1.998412e-02
1.090232e+01	6.305566e-03
1.096529e+01	1.202724e-02
1.102862e+01	1.777018e-02
1.109232e+01	-5.508202e-03
1.115639e+01	1.002581e-02
1.122083e+01	3.661095e-03
1.128564e+01	-5.635211e-03
1.135083e+01	5.454509e-03
1.141639e+01	-2.682826e-04
1.148233e+01	7.376954e-03
1.154865e+01	-1.247053e-02
1.161536e+01	8.486345e-03
1.168245e+01	1.029903e-02
1.174992e+01	8.397088e-03
1.181779e+01	7.635647e-03
1.188605e+01	2.588721e-02
1.195470e+01	-4.990234e-03
1.202375e+01	2.478050e-04
1.209320e+01	-9.062777e-03
1.216305e+01	-1.418991e-02
1.223330e+01	2.293625e-03
1.230396e+01	8.820884e-04
1.237503e+01	4.625287e-03
1.244651e+01	-2.568778e-02
1.251840e+01	1.405876e-03
1.259070e+01	3.270243e-04
1.266343e+01	5.329521e-03
1.273657e+01	-5.885443e-03
1.281014e+01	-7.800629e-03
1.288413e+01	4.194619e-03
1.295855e+01	-1.216002e-02
1.303339e+01	-5.910917e-05
1.310867e+01	1.420842e-03
1.318439e+01	-5.066092e-03
1.326054e+01	-2.467540e-02
1.333713e+01	-2.628230e-03
1.341417e+01	1.870671e-03
1.349165e+01	1.313540e-02
1.356958e+01	1.059194e-03
1.364795e+01	9.273132e-03
1.372678e+01	-1.694584e-03
1.380607e+01	1.895741e-03
1.388581e+01	6.490202e-03
1.396602e+01	-2.383445e-03
1.404668e+01	-1.321933e-02
1.412782e+01	-8.951116e-03
1.420942e+01	1.219703e-02
1.429149e+01	-1.496058e-02
1.437404e+01	-3.153069e-03
1.445706e+01	5.564410e-03
1.454057e+01	6.230450e-03
1.462455e+01	5.008288e-03
1.470902e+01	9.304620e-03
1.479398e+01	-7.923238e-03
1.487943e+01	1.564812e-03
1.496537e+01	-4.388613e-03
1.505181e+01	1.255546e-02
1.513875e+01	-4.006862e-04
1.522619e+01	2.030136e-02
1.531414e+01	-1.804934e-02
1.540259e+01	2.541864e-03
1.549156e+01	-6.018449e-03
1.558103e+01	-2.643128e-02
1.567103e+01	-1.226398e-02
1.576155e+01	-6.476587e-03
1.585258e+01	-1.365240e-02
1.594415e+01	8.658785e-03
1.603624e+01	6.251382e-03
1.612886e+01	-2.925234e-03
1.622202e+01	1.377298e-04
1.631572e+01	1.382776e-02
1.640996e+01	2.237730e-03
1.650474e+01	-2.802351e-03
1.660008e+01	6.480980e-04
1.669596e+01	-2.063951e-02
1.679239e+01	-5.179002e-03
1.688938e+01	1.058788e-02
1.698694e+01	-1.445641e-03
1.708505e+01	9.359423e-03
1.718373e+01	-1.066864e-04
1.728299e+01	-3.517273e-03
1.738281e+01	-9.549911e-03
1.748322e+01	1.295208e-02
1.758420e+01	1.808533e-02
1.768576e+01	7.301827e-03
1.778792e+01	4.994326e-03
1.789066e+01	4.210917e-03
1.799399e+01	-6.879646e-03
1.809793e+01	1.129552e-02
1.820246e+01	5.596633e-03
1.830760e+01	-1.101955e-02
1.841334e+01	2.693180e-02
1.851969e+01	6.801927e-03
1.862666e+01	-1.193360e-02
1.873425e+01	3.417024e-03
1.884246e+01	-4.978580e-03
1.895129e+01	-3.996346e-03
1.906075e+01	-3.617865e-03
1.917085e+01	8.919647e-03
1.928158e+01	2.350077e-02
1.939295e+01	4.495107e-03
1.950496e+01	1.499677e-02
1.961762e+01	-1.137567e-02
1.973093e+01	4.938713e-03
1.984490e+01	-4.609693e-04
