Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092661e+00
1.005776e+01	-2.111524e+00
1.011585e+01	-2.131274e+00
1.017428e+01	-2.150831e+00
1.023305e+01	-2.170275e+00
1.029215e+01	-2.190002e+00
1.035160e+01	-2.209787e+00
1.041139e+01	-2.229773e+00
1.047153e+01	-2.250070e+00
1.053201e+01	-2.270314e+00
1.059284e+01	-2.290990e+00
1.065403e+01	-2.311560e+00
1.071556e+01	-2.332123e+00
1.077746e+01	-2.352995e+00
1.083971e+01	-2.373845e+00
1.090232e+01	-2.395075e+00
1.096529e+01	-2.416205e+00
1.102862e+01	-2.437887e+00
1.109232e+01	-2.459235e+00
1.115639e+01	-2.480920e+00
1.122083e+01	-2.502884e+00
1.128564e+01	-2.525074e+00
1.135083e+01	-2.547108e+00
1.141639e+01	-2.569214e+00
1.148233e+01	-2.591599e+00
1.154865e+01	-2.614185e+00
1.161536e+01	-2.636880e+00
1.168245e+01	-2.659618e+00
1.174992e+01	-2.682534e+00
1.181779e+01	-2.705821e+00
1.188605e+01	-2.729069e+00
1.195470e+01	-2.752413e+00
1.202375e+01	-2.775834e+00
1.209320e+01	-2.799707e+00
1.216305e+01	-2.823605e+00
1.223330e+01	-2.847697e+00
1.230396e+01	-2.871760e+00
1.237503e+01	-2.895944e+00
1.244651e+01	-2.920582e+00
1.251840e+01	-2.945060e+00
1.259070e+01	-2.969725e+00
1.266343e+01	-2.994339e+00
1.273657e+01	-3.019301e+00
1.281014e+01	-3.044632e+00
1.288413e+01	-3.069935e+00
1.295855e+01	-3.095486e+00
1.303339e+01	-3.120913e+00
1.310867e+01	-3.146836e+00
1.318439e+01	-3.172421e+00
1.326054e+01	-3.198450e+00
1.333713e+01	-3.224763e+00
1.341417e+01	-3.251021e+00
1.349165e+01	-3.277308e+00
1.356958e+01	-3.303648e+00
1.364795e+01	-3.330526e+00
1.372678e+01	-3.357662e+00
1.380607e+01	-3.384628e+00
1.388581e+01	-3.411848e+00
1.396602e+01	-3.438716e+00
1.404668e+01	-3.466558e+00
1.412782e+01	-3.494035e+00
1.420942e+01	-3.521666e+00
1.429149e+01	-3.549704e+00
1.437404e+01	-3.577569e+00
1.445706e+01	-3.605647e+00
1.454057e+01	-3.634061e+00
1.462455e+01	-3.662480e+00
1.470902e+01	-3.691102e+00
1.479398e+01	-3.719627e+00
1.487943e+01	-3.748552e+00
1.496537e+01	-3.777612e+00
1.505181e+01	-3.807025e+00
1.513875e+01	-3.836172e+00
1.522619e+01	-3.865359e+00
1.531414e+01	-3.894870e+00
1.540259e+01	-3.924574e+00
1.549156e+01	-3.954370e+00
1.558103e+01	-3.984326e+00
1.567103e+01	-4.014376e+00
1.576155e+01	-4.044982e+00
1.585258e+01	-4.075308e+00
1.594415e+01	-4.105750e+00
1.603624e+01	-4.136602e+00
1.612886e+01	-4.167104e+00
1.622202e+01	-4.197966e+00
1.631572e+01	-4.228979e+00
1.640996e+01	-4.260447e+00
1.650474e+01	-4.291532e+00
1.660008e+01	-4.323100e+00
1.669596e+01	-4.354846e+00
1.679239e+01	-4.386336e+00
1.688938e+01	-4.418325e+00
1.698694e+01	-4.450191e+00
1.708505e+01	-4.482695e+00
1.718373e+01	-4.514682e+00
1.728299e+01	-4.547217e+00
1.738281e+01	-4.579808e+00
1.748322e+01	-4.612416e+00
1.758420e+01	-4.645270e+00
1.768576e+01	-4.678206e+00
1.778792e+01	-4.711140e+00
1.789066e+01	-4.744349e+00
1.799399e+01	-4.777601e+00
1.809793e+01	-4.810984e+00
1.820246e+01	-4.844468e+00
1.830760e+01	-4.878373e+00
1.841334e+01	-4.912171e+00
1.851969e+01	-4.946031e+00
1.862666e+01	-4.980253e+00
1.873425e+01	-5.014392e+00
1.884246e+01	-5.049044e+00
1.895129e+01	-5.083028e+00
1.906075e+01	-5.117286e+00
1.917085e+01	-5.152441e+00
1.928158e+01	-5.187305e+00
1.939295e+01	-5.222137e+00
1.950496e+01	-5.257421e+00
1.961762e+01	-5.292402e+00
1.973093e+01	-5.327671e+00
1.984490e+01	-5.363151e+00
1.995952e+01	-5.398637e+00
2.007480e+01	-5.434441e+00
2.019076e+01	-5.469853e+00
2.030738e+01	-5.505994e+00
2.042467e+01	-5.541881e+00
2.054264e+01	-5.577901e+00
2.066130e+01	-5.614107e+00
2.078064e+01	-5.650461e+00
2.090066e+01	-5.686847e+00
2.102139e+01	-5.723829e+00
2.114280e+01	-5.760492e+00
2.126492e+01	-5.797327e+00
2.138775e+01	-5.833944e+00
2.151128e+01	-5.870903e+00
2.163553e+01	-5.908664e+00
2.176050e+01	-5.945673e+00
2.188619e+01	-5.982975e+00
2.201260e+01	-6.020233e+00
2.213974e+01	-6.057896e+00
2.226762e+01	-6.095774e+00
2.239624e+01	-6.133461e+00
2.252560e+01	-6.171276e+00
2.265571e+01	-6.209434e+00
2.278656e+01	-6.247312e+00
2.291818e+01	-6.285453e+00
2.305055e+01	-6.323294e+00
2.318369e+01	-6.362319e+00
2.331760e+01	-6.400802e+00
