Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079772e+00
1.005776e+01	-2.098865e+00
1.011585e+01	-2.118277e+00
1.017428e+01	-2.137500e+00
1.023305e+01	-2.157081e+00
1.029215e+01	-2.176936e+00
1.035160e+01	-2.196501e+00
1.041139e+01	-2.216532e+00
1.047153e+01	-2.236320e+00
1.053201e+01	-2.256829e+00
1.059284e+01	-2.277045e+00
1.065403e+01	-2.297624e+00
1.071556e+01	-2.318257e+00
1.077746e+01	-2.338814e+00
1.083971e+01	-2.359811e+00
1.090232e+01	-2.380919e+00
1.096529e+01	-2.402094e+00
1.102862e+01	-2.423406e+00
1.109232e+01	-2.444818e+00
1.115639e+01	-2.466482e+00
1.122083e+01	-2.488340e+00
1.128564e+01	-2.510090e+00
1.135083e+01	-2.531861e+00
1.141639e+01	-2.554373e+00
1.148233e+01	-2.576596e+00
1.154865e+01	-2.598904e+00
1.161536e+01	-2.621659e+00
1.168245e+01	-2.644467e+00
1.174992e+01	-2.667277e+00
1.181779e+01	-2.690331e+00
1.188605e+01	-2.713316e+00
1.195470e+01	-2.736657e+00
1.202375e+01	-2.760289e+00
1.209320e+01	-2.783861e+00
1.216305e+01	-2.807725e+00
1.223330e+01	-2.831560e+00
1.230396e+01	-2.855541e+00
1.237503e+01	-2.879490e+00
1.244651e+01	-2.904039e+00
1.251840e+01	-2.928357e+00
1.259070e+01	-2.952901e+00
1.266343e+01	-2.977829e+00
1.273657e+01	-3.002833e+00
1.281014e+01	-3.027852e+00
1.288413e+01	-3.052888e+00
1.295855e+01	-3.078304e+00
1.303339e+01	-3.103764e+00
1.310867e+01	-3.129246e+00
1.318439e+01	-3.155243e+00
1.326054e+01	-3.181088e+00
1.333713e+01	-3.206973e+00
1.341417e+01	-3.233339e+00
1.349165e+01	-3.259581e+00
1.356958e+01	-3.286063e+00
1.364795e+01	-3.312548e+00
1.372678e+01	-3.339549e+00
1.380607e+01	-3.366397e+00
1.388581e+01	-3.393246e+00
1.396602e+01	-3.420550e+00
1.404668e+01	-3.448109e+00
1.412782e+01	-3.475512e+00
1.420942e+01	-3.502922e+00
1.429149e+01	-3.530663e+00
1.437404e+01	-3.558538e+00
1.445706e+01	-3.586825e+00
1.454057e+01	-3.614953e+00
1.462455e+01	-3.643306e+00
1.470902e+01	-3.671870e+00
1.479398e+01	-3.700316e+00
1.487943e+01	-3.728788e+00
1.496537e+01	-3.758098e+00
1.505181e+01	-3.787059e+00
1.513875e+01	-3.815998e+00
1.522619e+01	-3.845501e+00
1.531414e+01	-3.875180e+00
1.540259e+01	-3.904911e+00
1.549156e+01	-3.934299e+00
1.558103e+01	-3.964192e+00
1.567103e+01	-3.994113e+00
1.576155e+01	-4.024554e+00
1.585258e+01	-4.054677e+00
1.594415e+01	-4.085085e+00
1.603624e+01	-4.116006e+00
1.612886e+01	-4.146277e+00
1.622202e+01	-4.177372e+00
1.631572e+01	-4.208203e+00
1.640996e+01	-4.239303e+00
1.650474e+01	-4.270446e+00
1.660008e+01	-4.301863e+00
1.669596e+01	-4.333461e+00
1.679239e+01	-4.364948e+00
1.688938e+01	-4.396796e+00
1.698694e+01	-4.428823e+00
1.708505e+01	-4.460864e+00
1.718373e+01	-4.493261e+00
1.728299e+01	-4.525213e+00
1.738281e+01	-4.558011e+00
1.748322e+01	-4.589981e+00
1.758420e+01	-4.622801e+00
1.768576e+01	-4.655688e+00
1.778792e+01	-4.689027e+00
1.789066e+01	-4.722009e+00
1.799399e+01	-4.755289e+00
1.809793e+01	-4.788412e+00
1.820246e+01	-4.821983e+00
1.830760e+01	-4.855626e+00
1.841334e+01	-4.889550e+00
1.851969e+01	-4.923245e+00
1.862666e+01	-4.957301e+00
1.873425e+01	-4.991177e+00
1.884246e+01	-5.025845e+00
1.895129e+01	-5.059914e+00
1.906075e+01	-5.094222e+00
1.917085e+01	-5.129136e+00
1.928158e+01	-5.163737e+00
1.939295e+01	-5.198465e+00
1.950496e+01	-5.233688e+00
1.961762e+01	-5.268752e+00
1.973093e+01	-5.303986e+00
1.984490e+01	-5.339070e+00
1.995952e+01	-5.374654e+00
2.007480e+01	-5.410397e+00
2.019076e+01	-5.445900e+00
2.030738e+01	-5.481935e+00
2.042467e+01	-5.517756e+00
2.054264e+01	-5.553670e+00
2.066130e+01	-5.589810e+00
2.078064e+01	-5.626065e+00
2.090066e+01	-5.662635e+00
2.102139e+01	-5.699106e+00
2.114280e+01	-5.735758e+00
2.126492e+01	-5.772519e+00
