Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081048e+00
1.005776e+01	-2.100443e+00
1.011585e+01	-2.119464e+00
1.017428e+01	-2.138946e+00
1.023305e+01	-2.158466e+00
1.029215e+01	-2.178038e+00
1.035160e+01	-2.197856e+00
1.041139e+01	-2.217906e+00
1.047153e+01	-2.238004e+00
1.053201e+01	-2.258026e+00
1.059284e+01	-2.278495e+00
1.065403e+01	-2.299086e+00
1.071556e+01	-2.319704e+00
1.077746e+01	-2.340549e+00
1.083971e+01	-2.361280e+00
1.090232e+01	-2.382368e+00
1.096529e+01	-2.403837e+00
1.102862e+01	-2.425012e+00
1.109232e+01	-2.446472e+00
1.115639e+01	-2.468121e+00
1.122083e+01	-2.489787e+00
1.128564e+01	-2.511664e+00
1.135083e+01	-2.533728e+00
1.141639e+01	-2.556035e+00
1.148233e+01	-2.578293e+00
1.154865e+01	-2.600643e+00
1.161536e+01	-2.623487e+00
1.168245e+01	-2.645961e+00
1.174992e+01	-2.669010e+00
1.181779e+01	-2.692025e+00
1.188605e+01	-2.715173e+00
1.195470e+01	-2.738413e+00
1.202375e+01	-2.762096e+00
1.209320e+01	-2.785634e+00
1.216305e+01	-2.809391e+00
1.223330e+01	-2.833276e+00
1.230396e+01	-2.857373e+00
1.237503e+01	-2.881587e+00
1.244651e+01	-2.905696e+00
1.251840e+01	-2.930124e+00
1.259070e+01	-2.954906e+00
1.266343e+01	-2.979810e+00
1.273657e+01	-3.004602e+00
1.281014e+01	-3.029716e+00
1.288413e+01	-3.054866e+00
1.295855e+01	-3.080269e+00
1.303339e+01	-3.105739e+00
1.310867e+01	-3.131149e+00
1.318439e+01	-3.157083e+00
1.326054e+01	-3.182840e+00
1.333713e+01	-3.209057e+00
1.341417e+01	-3.235220e+00
1.349165e+01	-3.261619e+00
1.356958e+01	-3.287777e+00
1.364795e+01	-3.314721e+00
1.372678e+01	-3.341413e+00
1.380607e+01	-3.368265e+00
1.388581e+01	-3.395352e+00
1.396602e+01	-3.422950e+00
1.404668e+01	-3.449987e+00
1.412782e+01	-3.477746e+00
1.420942e+01	-3.505003e+00
1.429149e+01	-3.532986e+00
1.437404e+01	-3.561009e+00
1.445706e+01	-3.588996e+00
1.454057e+01	-3.617083e+00
1.462455e+01	-3.645621e+00
1.470902e+01	-3.673884e+00
1.479398e+01	-3.702561e+00
1.487943e+01	-3.731460e+00
1.496537e+01	-3.760227e+00
1.505181e+01	-3.789438e+00
1.513875e+01	-3.818489e+00
1.522619e+01	-3.847515e+00
1.531414e+01	-3.877340e+00
1.540259e+01	-3.906712e+00
1.549156e+01	-3.936804e+00
1.558103e+01	-3.966504e+00
1.567103e+01	-3.996639e+00
1.576155e+01	-4.026485e+00
1.585258e+01	-4.057132e+00
1.594415e+01	-4.087425e+00
1.603624e+01	-4.118191e+00
1.612886e+01	-4.148901e+00
1.622202e+01	-4.179629e+00
1.631572e+01	-4.210682e+00
1.640996e+01	-4.241536e+00
1.650474e+01	-4.273099e+00
1.660008e+01	-4.304166e+00
1.669596e+01	-4.335912e+00
1.679239e+01	-4.367565e+00
1.688938e+01	-4.399279e+00
1.698694e+01	-4.431370e+00
1.708505e+01	-4.463487e+00
1.718373e+01	-4.495351e+00
1.728299e+01	-4.528011e+00
1.738281e+01	-4.560299e+00
