Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081793e+00
1.005776e+01	-2.100955e+00
1.011585e+01	-2.120138e+00
1.017428e+01	-2.139708e+00
1.023305e+01	-2.158943e+00
1.029215e+01	-2.178791e+00
1.035160e+01	-2.198499e+00
1.041139e+01	-2.218596e+00
1.047153e+01	-2.238704e+00
1.053201e+01	-2.258848e+00
1.059284e+01	-2.279149e+00
1.065403e+01	-2.299691e+00
1.071556e+01	-2.320235e+00
1.077746e+01	-2.341208e+00
1.083971e+01	-2.362013e+00
1.090232e+01	-2.383034e+00
1.096529e+01	-2.404174e+00
1.102862e+01	-2.425495e+00
1.109232e+01	-2.446850e+00
1.115639e+01	-2.468476e+00
1.122083e+01	-2.490363e+00
1.128564e+01	-2.512367e+00
1.135083e+01	-2.534269e+00
1.141639e+01	-2.556505e+00
1.148233e+01	-2.578819e+00
1.154865e+01	-2.601220e+00
1.161536e+01	-2.623918e+00
1.168245e+01	-2.646845e+00
1.174992e+01	-2.669566e+00
1.181779e+01	-2.692607e+00
1.188605e+01	-2.715936e+00
1.195470e+01	-2.739077e+00
1.202375e+01	-2.762668e+00
1.209320e+01	-2.786189e+00
1.216305e+01	-2.809836e+00
1.223330e+01	-2.833982e+00
1.230396e+01	-2.858079e+00
1.237503e+01	-2.882255e+00
1.244651e+01	-2.906552e+00
1.251840e+01	-2.930801e+00
1.259070e+01	-2.955574e+00
1.266343e+01	-2.980373e+00
1.273657e+01	-3.005254e+00
1.281014e+01	-3.030178e+00
1.288413e+01	-3.055605e+00
1.295855e+01	-3.081035e+00
1.303339e+01	-3.106449e+00
1.310867e+01	-3.131904e+00
1.318439e+01	-3.157658e+00
1.326054e+01	-3.183639e+00
1.333713e+01	-3.209750e+00
1.341417e+01	-3.236123e+00
1.349165e+01	-3.261954e+00
1.356958e+01	-3.288800e+00
1.364795e+01	-3.315329e+00
1.372678e+01	-3.342070e+00
1.380607e+01	-3.369311e+00
1.388581e+01	-3.396267e+00
1.396602e+01	-3.423462e+00
1.404668e+01	-3.450566e+00
1.412782e+01	-3.478182e+00
1.420942e+01	-3.506070e+00
1.429149e+01	-3.533835e+00
1.437404e+01	-3.561363e+00
1.445706e+01	-3.589758e+00
1.454057e+01	-3.617925e+00
1.462455e+01	-3.646317e+00
1.470902e+01	-3.674519e+00
1.479398e+01	-3.703273e+00
1.487943e+01	-3.732113e+00
1.496537e+01	-3.761130e+00
1.505181e+01	-3.790197e+00
1.513875e+01	-3.819037e+00
1.522619e+01	-3.848641e+00
1.531414e+01	-3.878212e+00
1.540259e+01	-3.907662e+00
1.549156e+01	-3.937353e+00
1.558103e+01	-3.967615e+00
1.567103e+01	-3.997157e+00
1.576155e+01	-4.027575e+00
1.585258e+01	-4.057721e+00
1.594415e+01	-4.088166e+00
1.603624e+01	-4.118862e+00
1.612886e+01	-4.149760e+00
