Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.606562e-05
1.005776e+01	1.861467e-04
1.011585e+01	1.109955e-05
1.017428e+01	-1.157046e-04
1.023305e+01	-8.633829e-05
1.029215e+01	-1.575537e-04
1.035160e+01	-8.976818e-05
1.041139e+01	5.836355e-05
1.047153e+01	-6.729581e-06
1.053201e+01	5.445598e-05
1.059284e+01	-2.489480e-05
1.065403e+01	6.307610e-05
1.071556e+01	1.520679e-05
1.077746e+01	9.950976e-07
1.083971e+01	-8.064458e-05
1.090232e+01	-2.157639e-06
1.096529e+01	-8.906161e-05
1.102862e+01	6.828403e-06
1.109232e+01	-5.428429e-05
1.115639e+01	1.022317e-04
1.122083e+01	-6.310301e-05
1.128564e+01	7.500051e-06
1.135083e+01	-1.185712e-04
1.141639e+01	-4.043350e-05
1.148233e+01	4.044397e-05
1.154865e+01	-9.181398e-05
1.161536e+01	-2.530201e-05
1.168245e+01	-7.518852e-06
1.174992e+01	-1.222459e-04
1.181779e+01	-4.763131e-05
1.188605e+01	-1.342034e-04
1.195470e+01	6.174194e-05
1.202375e+01	-1.159916e-04
1.209320e+01	-5.156659e-05
1.216305e+01	6.083490e-06
1.223330e+01	-1.755782e-05
1.230396e+01	2.553663e-05
1.237503e+01	-4.176125e-05
1.244651e+01	-9.974510e-05
1.251840e+01	-1.115380e-04
1.259070e+01	1.429307e-05
1.266343e+01	-5.170314e-05
1.273657e+01	7.402568e-05
1.281014e+01	-1.352246e-04
1.288413e+01	-2.826204e-06
1.295855e+01	-9.502601e-05
1.303339e+01	8.625689e-06
1.310867e+01	-8.305554e-06
1.318439e+01	3.587014e-05
1.326054e+01	-1.267083e-04
1.333713e+01	-7.454059e-05
1.341417e+01	-1.387396e-04
1.349165e+01	-1.774131e-04
1.356958e+01	-6.984649e-05
1.364795e+01	-1.058612e-04
1.372678e+01	-4.073985e-05
1.380607e+01	-4.938821e-05
1.388581e+01	3.019128e-05
1.396602e+01	-1.902216e-05
1.404668e+01	-8.986912e-05
1.412782e+01	-1.222871e-06
1.420942e+01	-3.670659e-05
1.429149e+01	-8.331490e-05
1.437404e+01	-7.084637e-05
1.445706e+01	-4.593433e-06
1.454057e+01	4.474782e-05
1.462455e+01	-2.541306e-05
1.470902e+01	-1.080181e-04
1.479398e+01	-7.539237e-05
1.487943e+01	-1.464668e-04
1.496537e+01	-1.666932e-05
1.505181e+01	-1.931859e-04
1.513875e+01	-7.201344e-05
1.522619e+01	-8.632924e-05
1.531414e+01	2.647251e-05
1.540259e+01	-4.072381e-05
1.549156e+01	-3.590080e-05
1.558103e+01	-1.069342e-04
1.567103e+01	-1.220242e-04
1.576155e+01	-1.450469e-05
1.585258e+01	-1.000411e-04
1.594415e+01	-9.211087e-05
1.603624e+01	7.366765e-05
1.612886e+01	-4.958029e-05
1.622202e+01	-8.277906e-05
1.631572e+01	-1.039964e-05
1.640996e+01	-2.548841e-05
1.650474e+01	-8.605372e-05
1.660008e+01	-1.102769e-04
1.669596e+01	-9.169268e-05
1.679239e+01	-1.130199e-04
1.688938e+01	-3.716303e-05
1.698694e+01	4.381954e-05
1.708505e+01	-1.890327e-04
1.718373e+01	-3.966854e-05
1.728299e+01	-2.306539e-05
1.738281e+01	-3.051332e-05
1.748322e+01	-1.494799e-04
1.758420e+01	6.009402e-05
1.768576e+01	7.460222e-05
1.778792e+01	-1.109414e-04
1.789066e+01	-3.945229e-05
1.799399e+01	-9.261164e-05
1.809793e+01	1.416725e-04
1.820246e+01	-1.780352e-04
1.830760e+01	-8.104026e-05
1.841334e+01	-6.746170e-05
1.851969e+01	-1.626282e-04
1.862666e+01	-8.511157e-05
1.873425e+01	-1.249485e-04
1.884246e+01	-1.465823e-04
1.895129e+01	-6.251310e-05
1.906075e+01	1.905790e-05
1.917085e+01	-2.451710e-04
1.928158e+01	-1.500082e-04
1.939295e+01	-9.122455e-05
1.950496e+01	-2.307919e-05
1.961762e+01	-3.943176e-05
1.973093e+01	-3.833644e-05
1.984490e+01	-1.385720e-04
1.995952e+01	-8.675182e-05
2.007480e+01	1.692507e-05
2.019076e+01	1.080292e-04
2.030738e+01	-8.415827e-05
2.042467e+01	-2.112330e-05
2.054264e+01	-3.198737e-05
2.066130e+01	-1.843998e-04
2.078064e+01	-2.092437e-04
2.090066e+01	-3.348206e-05
2.102139e+01	-2.674578e-06
2.114280e+01	-1.821126e-04
2.126492e+01	-1.184269e-04
2.138775e+01	-2.602946e-05
2.151128e+01	-6.038595e-05
2.163553e+01	5.892084e-05
2.176050e+01	-1.511560e-04
2.188619e+01	-2.188512e-04
2.201260e+01	-1.885224e-04
2.213974e+01	1.136078e-04
2.226762e+01	-1.473797e-04
2.239624e+01	-9.389551e-05
2.252560e+01	-1.163963e-04
2.265571e+01	-4.176063e-05
2.278656e+01	-9.952528e-05
2.291818e+01	-1.619592e-04
2.305055e+01	-9.249009e-05
2.318369e+01	-1.138114e-04
2.331760e+01	-1.224574e-04
2.345228e+01	-2.378246e-04
2.358774e+01	-2.018726e-05
2.372398e+01	-2.776730e-05
2.386101e+01	-1.913472e-04
2.399883e+01	-1.065179e-04
2.413745e+01	-1.794930e-05
2.427686e+01	3.189047e-06
2.441709e+01	-1.151549e-04
2.455812e+01	5.772352e-06
2.469997e+01	-1.578397e-04
2.484263e+01	-3.347362e-06
2.498612e+01	-1.907176e-04
2.513044e+01	-1.158429e-04
2.527559e+01	-8.232410e-05
2.542158e+01	-8.982127e-05
2.556842e+01	-2.368672e-04
2.571610e+01	-2.040677e-04
2.586463e+01	-1.241886e-04
2.601403e+01	-2.410861e-04
2.616428e+01	-9.612195e-05
2.631541e+01	-1.457107e-04
2.646740e+01	4.340000e-06
2.662028e+01	-1.652820e-04
2.677404e+01	-8.291666e-05
2.692868e+01	-9.779117e-05
2.708422e+01	-6.395620e-05
2.724066e+01	-1.115273e-04
2.739800e+01	-2.198757e-04
2.755625e+01	-1.770348e-04
2.771541e+01	-5.122214e-05
2.787550e+01	-9.483960e-05
2.803650e+01	-1.343699e-04
2.819844e+01	-1.881738e-04
2.836131e+01	-1.452272e-04
2.852513e+01	-4.365885e-04
2.868989e+01	-9.751216e-05
2.885560e+01	-1.244932e-04
2.902227e+01	-9.335207e-05
2.918990e+01	-2.498820e-04
2.935850e+01	-2.796898e-04
2.952807e+01	-2.124519e-04
2.969863e+01	-1.332026e-04
2.987016e+01	-2.237425e-05
3.004269e+01	-8.165757e-05
3.021622e+01	-1.985722e-04
3.039075e+01	-6.267672e-05
3.056628e+01	-1.364110e-04
3.074283e+01	-2.880900e-04
3.092040e+01	-1.951031e-04
3.109900e+01	-1.030842e-04
3.127862e+01	-1.504149e-04
3.145929e+01	-2.002208e-04
3.164099e+01	-3.122526e-04
3.182375e+01	-3.586376e-04
3.200756e+01	-8.409748e-05
3.219244e+01	-1.376656e-04
3.237838e+01	-7.332208e-05
3.256540e+01	-3.598070e-04
3.275349e+01	-2.870798e-04
3.294268e+01	-2.923205e-04
3.313295e+01	-1.458841e-04
3.332433e+01	-4.053646e-04
3.351681e+01	-3.943522e-05
3.371040e+01	-2.103693e-04
3.390511e+01	-2.826361e-04
3.410094e+01	-1.645920e-04
3.429791e+01	-2.780112e-04
3.449601e+01	-2.078758e-04
3.469526e+01	-2.812191e-04
3.489566e+01	-2.269946e-04
3.509721e+01	-3.006482e-04
3.529993e+01	-2.632462e-04
3.550382e+01	-2.101522e-04
3.570889e+01	-2.805809e-04
3.591515e+01	-2.059843e-04
3.612259e+01	-1.336611e-04
3.633123e+01	-3.344512e-04
3.654108e+01	-2.371488e-04
3.675214e+01	-3.044247e-04
3.696442e+01	-3.328864e-04
3.717792e+01	-2.736359e-04
3.739266e+01	-2.886306e-04
3.760864e+01	-2.604925e-04
3.782587e+01	-1.343146e-04
3.804435e+01	-2.709040e-04
3.826409e+01	-2.779029e-04
3.848510e+01	-3.353106e-04
3.870739e+01	-2.420118e-04
3.893096e+01	-2.241759e-04
3.915583e+01	-2.045342e-04
3.938199e+01	-2.738145e-04
3.960946e+01	-3.993135e-04
3.983824e+01	-2.594802e-04
4.006834e+01	-1.755793e-04
4.029978e+01	-2.331536e-04
4.053255e+01	-1.900403e-04
4.076666e+01	-1.487532e-04
4.100213e+01	-1.749259e-04
4.123896e+01	-3.729164e-04
4.147715e+01	-2.946135e-04
4.171672e+01	-3.495634e-04
4.195767e+01	-4.502644e-04
4.220002e+01	-3.741823e-04
4.244377e+01	-3.279036e-04
4.268892e+01	-3.534123e-04
4.293549e+01	-2.520003e-04
4.318348e+01	-3.125492e-04
4.343291e+01	-2.960019e-04
4.368377e+01	-3.435386e-04
4.393609e+01	-2.720918e-04
4.418986e+01	-4.247697e-04
4.444510e+01	-3.296416e-04
4.470182e+01	-2.560070e-04
4.496001e+01	-4.300435e-04
4.521970e+01	-4.784558e-04
4.548089e+01	-2.527134e-04
4.574358e+01	-2.842579e-04
4.600779e+01	-3.094992e-04
4.627353e+01	-2.968886e-04
4.654081e+01	-4.103713e-04
4.680963e+01	-3.145957e-04
4.708000e+01	-2.441216e-04
4.735193e+01	-4.516479e-04
4.762543e+01	-4.882449e-04
4.790051e+01	-5.840103e-04
4.817719e+01	-2.945741e-04
4.845545e+01	-4.896183e-04
4.873533e+01	-4.513157e-04
4.901682e+01	-3.861183e-04
4.929994e+01	-4.011272e-04
4.958470e+01	-6.361602e-04
