Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.096868e-03
1.005776e+01	-1.855506e-03
1.011585e+01	-1.168803e-03
1.017428e+01	-3.338581e-03
1.023305e+01	1.047015e-02
1.029215e+01	-6.888414e-03
1.035160e+01	1.028885e-02
1.041139e+01	-3.558357e-03
1.047153e+01	8.913912e-03
1.053201e+01	-2.000471e-02
1.059284e+01	-6.543147e-03
1.065403e+01	9.080209e-03
1.071556e+01	7.510398e-03
1.077746e+01	-2.437590e-03
1.083971e+01	-3.963190e-03
1.090232e+01	-1.722533e-03
1.096529e+01	-1.462879e-04
1.102862e+01	-8.970644e-03
1.109232e+01	-1.260239e-04
1.115639e+01	2.133257e-02
1.122083e+01	-1.180663e-02
1.128564e+01	-1.988328e-02
1.135083e+01	2.375791e-02
1.141639e+01	2.673007e-03
1.148233e+01	5.266800e-03
1.154865e+01	1.407112e-03
1.161536e+01	5.437916e-03
1.168245e+01	-2.814735e-03
1.174992e+01	-4.207720e-03
1.181779e+01	-4.254223e-03
1.188605e+01	-1.263756e-02
1.195470e+01	1.489807e-02
1.202375e+01	4.348527e-03
1.209320e+01	-1.121075e-02
1.216305e+01	1.037276e-02
1.223330e+01	-9.050810e-03
1.230396e+01	1.555460e-03
1.237503e+01	2.349338e-02
1.244651e+01	3.562763e-03
1.251840e+01	-4.982856e-03
1.259070e+01	7.055390e-03
1.266343e+01	-2.097618e-02
1.273657e+01	2.233383e-02
1.281014e+01	-8.866975e-03
1.288413e+01	-1.149877e-02
1.295855e+01	-3.480499e-03
1.303339e+01	7.288785e-04
1.310867e+01	2.411537e-02
1.318439e+01	4.288750e-03
1.326054e+01	-1.544347e-02
1.333713e+01	2.161335e-03
1.341417e+01	7.220494e-03
1.349165e+01	-6.777581e-03
1.356958e+01	4.620518e-04
1.364795e+01	-9.892153e-03
1.372678e+01	-9.979956e-03
1.380607e+01	7.558109e-03
1.388581e+01	-8.166937e-03
1.396602e+01	-1.200574e-02
1.404668e+01	-1.217137e-03
1.412782e+01	-1.147666e-02
1.420942e+01	-1.059912e-02
1.429149e+01	-6.558947e-03
1.437404e+01	-9.422192e-03
1.445706e+01	-2.310007e-04
1.454057e+01	2.391713e-03
1.462455e+01	-2.033974e-02
1.470902e+01	3.528544e-03
1.479398e+01	-8.109152e-03
1.487943e+01	1.015069e-02
1.496537e+01	7.276539e-03
1.505181e+01	-1.628597e-02
1.513875e+01	1.785747e-02
1.522619e+01	-2.989320e-03
1.531414e+01	-1.502926e-03
1.540259e+01	2.857677e-03
1.549156e+01	8.251017e-04
1.558103e+01	-8.536050e-03
1.567103e+01	-1.563548e-02
1.576155e+01	-8.403421e-03
1.585258e+01	5.212603e-03
1.594415e+01	-1.157815e-02
1.603624e+01	-2.127564e-02
1.612886e+01	3.136712e-03
1.622202e+01	6.685363e-03
1.631572e+01	-3.340840e-03
1.640996e+01	-4.823062e-03
1.650474e+01	-9.125541e-03
1.660008e+01	7.850375e-03
1.669596e+01	-1.244572e-02
1.679239e+01	1.863762e-02
1.688938e+01	-4.734042e-03
1.698694e+01	8.228558e-03
1.708505e+01	-2.288530e-02
1.718373e+01	3.185911e-03
1.728299e+01	9.367984e-03
1.738281e+01	-2.945459e-02
1.748322e+01	1.013386e-02
1.758420e+01	-1.558938e-02
1.768576e+01	1.301244e-02
1.778792e+01	9.424784e-03
1.789066e+01	-1.008252e-02
1.799399e+01	-2.299529e-03
1.809793e+01	3.329742e-03
1.820246e+01	6.995771e-04
1.830760e+01	2.051062e-02
1.841334e+01	-3.305841e-03
1.851969e+01	-1.384557e-02
1.862666e+01	-1.673861e-02
1.873425e+01	2.311699e-03
1.884246e+01	-6.070642e-03
1.895129e+01	1.824034e-02
1.906075e+01	-1.339478e-02
1.917085e+01	-5.367277e-03
1.928158e+01	1.587517e-03
1.939295e+01	1.285948e-02
1.950496e+01	-6.303168e-03
1.961762e+01	3.367982e-03
1.973093e+01	-1.485157e-02
1.984490e+01	2.667993e-03
1.995952e+01	-1.147965e-02
2.007480e+01	1.062013e-02
2.019076e+01	-6.566251e-03
2.030738e+01	-1.138021e-02
2.042467e+01	1.587659e-02
2.054264e+01	4.104612e-03
2.066130e+01	4.877394e-03
2.078064e+01	1.005178e-02
2.090066e+01	2.849026e-03
2.102139e+01	-9.788875e-04
2.114280e+01	-2.454109e-03
2.126492e+01	-5.899115e-03
2.138775e+01	3.088849e-03
2.151128e+01	-5.518057e-03
2.163553e+01	9.910793e-03
2.176050e+01	5.411702e-03
2.188619e+01	-6.473782e-03
2.201260e+01	1.167273e-02
2.213974e+01	8.983593e-03
2.226762e+01	-3.563156e-03
2.239624e+01	1.900033e-02
2.252560e+01	1.005625e-02
2.265571e+01	-1.293795e-02
2.278656e+01	-5.825553e-03
2.291818e+01	2.337429e-03
2.305055e+01	2.425302e-03
2.318369e+01	8.234184e-03
2.331760e+01	-1.725046e-02
2.345228e+01	-5.825438e-03
2.358774e+01	-2.318044e-02
2.372398e+01	-5.234573e-03
2.386101e+01	1.257379e-02
2.399883e+01	-3.984203e-04
2.413745e+01	-7.868379e-03
2.427686e+01	5.665202e-03
2.441709e+01	-2.574730e-03
2.455812e+01	2.374911e-03
2.469997e+01	1.939718e-02
2.484263e+01	-1.362528e-04
2.498612e+01	-2.535180e-03
2.513044e+01	-2.081839e-03
2.527559e+01	1.555278e-02
2.542158e+01	-4.503566e-03
2.556842e+01	1.001719e-02
2.571610e+01	-1.070264e-02
2.586463e+01	1.487376e-04
2.601403e+01	7.492701e-03
2.616428e+01	1.575794e-02
2.631541e+01	-2.795073e-03
2.646740e+01	-3.851632e-03
2.662028e+01	1.131404e-02
2.677404e+01	7.674924e-03
2.692868e+01	-1.171788e-02
2.708422e+01	-1.065606e-02
2.724066e+01	2.153429e-02
2.739800e+01	-3.111878e-02
2.755625e+01	4.677997e-03
2.771541e+01	1.758343e-02
2.787550e+01	-5.827207e-03
2.803650e+01	-6.718974e-04
2.819844e+01	-1.103364e-02
2.836131e+01	3.098087e-03
2.852513e+01	-3.787155e-03
2.868989e+01	9.001713e-05
2.885560e+01	2.642793e-03
2.902227e+01	-1.044618e-03
2.918990e+01	-8.518221e-03
2.935850e+01	-1.460959e-02
2.952807e+01	-1.789357e-03
2.969863e+01	-7.821684e-03
2.987016e+01	-3.882791e-03
3.004269e+01	-6.937614e-04
3.021622e+01	5.487759e-03
3.039075e+01	-8.829072e-03
3.056628e+01	-9.387806e-04
3.074283e+01	-6.321895e-03
3.092040e+01	-5.441640e-03
3.109900e+01	1.806799e-02
3.127862e+01	-4.123534e-03
3.145929e+01	-1.001192e-02
3.164099e+01	-1.183526e-02
3.182375e+01	-2.549938e-02
3.200756e+01	1.701003e-05
3.219244e+01	-1.416154e-02
3.237838e+01	-4.070333e-03
3.256540e+01	1.502061e-02
3.275349e+01	9.983262e-03
3.294268e+01	-8.269717e-03
3.313295e+01	-1.176907e-02
3.332433e+01	3.374688e-02
3.351681e+01	2.537092e-03
3.371040e+01	5.044179e-03
3.390511e+01	-8.248351e-03
3.410094e+01	1.522141e-02
3.429791e+01	-8.546262e-03
3.449601e+01	-1.678700e-03
3.469526e+01	6.015564e-03
3.489566e+01	-4.213420e-03
3.509721e+01	1.604897e-02
3.529993e+01	-2.305895e-03
3.550382e+01	-3.006644e-03
3.570889e+01	7.140304e-03
3.591515e+01	1.563434e-02
3.612259e+01	-1.066935e-02
3.633123e+01	1.643288e-02
3.654108e+01	-6.738611e-03
3.675214e+01	-2.702448e-03
3.696442e+01	-9.379750e-03
3.717792e+01	2.226075e-02
3.739266e+01	9.411594e-03
3.760864e+01	8.837081e-03
3.782587e+01	-5.501182e-03
3.804435e+01	6.843675e-03
3.826409e+01	-3.064132e-03
3.848510e+01	-1.814387e-02
3.870739e+01	9.186505e-03
3.893096e+01	-2.082257e-02
3.915583e+01	-2.493031e-03
3.938199e+01	-4.340798e-03
3.960946e+01	-8.238530e-03
3.983824e+01	-1.115971e-02
4.006834e+01	-7.189380e-03
4.029978e+01	2.102205e-03
4.053255e+01	9.285653e-03
4.076666e+01	-3.663168e-03
4.100213e+01	-6.814678e-03
4.123896e+01	-1.549661e-04
4.147715e+01	7.605250e-03
4.171672e+01	-9.352259e-04
4.195767e+01	-4.688886e-03
4.220002e+01	3.373734e-02
4.244377e+01	-2.992928e-03
4.268892e+01	-2.227511e-02
4.293549e+01	7.082415e-03
4.318348e+01	-1.023392e-02
4.343291e+01	9.431099e-03
4.368377e+01	-1.455455e-02
4.393609e+01	-5.507833e-03
4.418986e+01	-5.096603e-03
4.444510e+01	-3.498435e-04
4.470182e+01	-1.739459e-02
4.496001e+01	-1.352496e-02
4.521970e+01	-4.810201e-03
4.548089e+01	-2.233030e-03
4.574358e+01	4.088402e-03
4.600779e+01	1.372135e-02
4.627353e+01	-2.722955e-04
4.654081e+01	7.240057e-03
4.680963e+01	4.898154e-04
4.708000e+01	-1.066556e-02
4.735193e+01	-1.946959e-03
4.762543e+01	1.165123e-02
4.790051e+01	4.041293e-03
4.817719e+01	-1.402722e-02
4.845545e+01	-1.205547e-02
4.873533e+01	-3.431886e-03
4.901682e+01	9.155932e-03
4.929994e+01	4.335407e-03
4.958470e+01	2.112997e-02
4.987110e+01	-6.371134e-03
5.015915e+01	4.947542e-03
5.044887e+01	1.760014e-03
5.074026e+01	1.165653e-02
5.103333e+01	1.464654e-02
5.132810e+01	3.387296e-03
5.162457e+01	-7.063246e-03
5.192275e+01	-9.548049e-03
5.222265e+01	1.330676e-02
5.252429e+01	1.734506e-02
5.282767e+01	1.325779e-02
5.313280e+01	5.925368e-03
5.343969e+01	-2.200323e-02
5.374836e+01	-5.954861e-03
5.405880e+01	-9.355034e-04
5.437105e+01	-1.297125e-04
5.468509e+01	-2.464839e-02
5.500095e+01	1.407827e-02
5.531863e+01	8.456158e-03
5.563815e+01	2.996273e-03
5.595951e+01	-6.143546e-03
5.628273e+01	1.196064e-02
5.660782e+01	2.374067e-02
5.693479e+01	-8.818560e-03
5.726364e+01	5.406245e-03
5.759439e+01	1.312969e-02
5.792705e+01	-4.656242e-03
5.826164e+01	1.183370e-02
5.859815e+01	8.204948e-03
5.893662e+01	2.045152e-02
5.927703e+01	2.004695e-02
5.961941e+01	-6.149382e-03
5.996377e+01	-1.103273e-02
6.031012e+01	-3.803160e-02
6.065847e+01	-4.501931e-03
6.100883e+01	2.141069e-03
6.136121e+01	4.499137e-03
6.171563e+01	7.162688e-03
6.207210e+01	4.738109e-02
6.243063e+01	1.990281e-02
6.279122e+01	2.563093e-02
6.315390e+01	-2.263558e-03
6.351868e+01	-1.798236e-02
6.388556e+01	-1.019163e-02
6.425456e+01	-1.882050e-02
6.462569e+01	7.346173e-03
6.499897e+01	5.190497e-03
6.537440e+01	2.092090e-03
6.575200e+01	-2.303032e-02
6.613178e+01	5.690093e-03
6.651375e+01	3.373431e-02
6.689793e+01	-1.621346e-02
6.728433e+01	-1.059191e-02
6.767297e+01	2.734929e-03
6.806384e+01	4.331894e-02
6.845698e+01	-1.023798e-02
6.885238e+01	6.477848e-03
6.925007e+01	5.317066e-03
6.965005e+01	-1.711596e-02
7.005235e+01	-6.133414e-03
7.045697e+01	8.477465e-03
7.086393e+01	1.610911e-02
7.127323e+01	-3.647700e-02
7.168490e+01	1.187094e-02
7.209895e+01	-2.929885e-02
7.251539e+01	9.813327e-03
7.293424e+01	-1.516708e-02
7.335551e+01	2.052963e-02
7.377920e+01	8.538954e-03
7.420535e+01	2.558579e-02
7.463396e+01	-2.761629e-02
7.506504e+01	2.352180e-02
7.549861e+01	-5.190675e-02
7.593469e+01	-2.149255e-02
7.637328e+01	-8.088839e-03
7.681441e+01	6.950002e-03
7.725809e+01	4.429591e-02
7.770433e+01	-2.185703e-03
7.815315e+01	-2.616503e-02
7.860456e+01	-4.190495e-02
7.905857e+01	3.032044e-02
7.951521e+01	9.356595e-03
7.997449e+01	5.812588e-02
8.043642e+01	1.883199e-02
8.090102e+01	-9.077948e-03
8.136830e+01	3.440330e-02
8.183828e+01	2.931563e-02
8.231097e+01	1.271107e-02
8.278640e+01	-8.390349e-03
8.326457e+01	7.980576e-03
8.374550e+01	6.163020e-03
8.422921e+01	-1.295890e-02
8.471572e+01	4.167324e-02
8.520503e+01	2.007889e-02
8.569717e+01	-5.923753e-02
8.619215e+01	-2.144844e-02
8.669000e+01	-1.139848e-02
8.719071e+01	-2.847839e-02
8.769432e+01	-4.667512e-04
8.820084e+01	-3.634227e-02
8.871029e+01	-1.212119e-02
8.922267e+01	-1.597782e-02
8.973802e+01	4.217433e-02
9.025634e+01	-4.554783e-02
9.077766e+01	-8.227513e-02
9.130199e+01	8.576224e-03
9.182935e+01	3.793411e-02
9.235975e+01	-3.656923e-03
9.289321e+01	-3.924154e-02
9.342976e+01	1.281225e-02
9.396941e+01	2.328338e-02
9.451217e+01	5.494842e-02
9.505807e+01	3.659677e-02
9.560712e+01	-6.210196e-03
9.615934e+01	3.693499e-02
9.671476e+01	-7.950181e-03
9.727338e+01	-3.789891e-02
9.783522e+01	-3.100863e-03
9.840032e+01	3.235835e-02
9.896867e+01	1.027340e-02
9.954031e+01	-2.566467e-02
1.001153e+02	2.143519e-02
1.006935e+02	-1.634861e-02
1.012751e+02	-4.384193e-02
1.018601e+02	-8.010435e-03
1.024484e+02	4.315765e-02
1.030402e+02	-1.127822e-01
1.036353e+02	-1.196884e-02
1.042339e+02	1.310891e-02
1.048360e+02	-5.094601e-02
1.054415e+02	-1.848805e-02
1.060505e+02	1.292659e-01
1.066631e+02	1.312996e-02
1.072791e+02	-2.438531e-02
1.078988e+02	4.093303e-02
1.085220e+02	-5.075115e-02
1.091488e+02	-5.417906e-03
1.097793e+02	1.404869e-01
1.104133e+02	-1.208202e-01
1.110511e+02	-1.035979e-02
1.116925e+02	6.023112e-02
1.123376e+02	-2.626554e-02
1.129865e+02	4.895126e-03
1.136391e+02	7.977828e-02
1.142955e+02	-2.458179e-02
1.149556e+02	4.431538e-02
1.156196e+02	-7.302951e-02
1.162874e+02	-9.301684e-04
1.169591e+02	1.467486e-01
1.176347e+02	-1.050483e-01
1.183141e+02	2.521015e-02
1.189975e+02	-8.066004e-02
1.196848e+02	7.641793e-02
1.203761e+02	7.772362e-02
1.210714e+02	-3.453890e-02
1.217707e+02	-4.008625e-02
1.224740e+02	3.032395e-02
1.231814e+02	3.365028e-02
1.238929e+02	-6.858640e-03
1.246085e+02	-9.783707e-03
1.253283e+02	6.938552e-02
1.260522e+02	-3.664509e-02
1.267802e+02	4.046547e-02
1.275125e+02	-5.342434e-02
1.282490e+02	1.119016e-01
1.289898e+02	-6.111360e-02
1.297348e+02	-8.433562e-02
1.304842e+02	9.852191e-02
1.312378e+02	-1.358179e-02
1.319959e+02	1.685522e-01
1.327583e+02	-2.859944e-02
1.335251e+02	5.406267e-02
1.342963e+02	6.181387e-02
1.350720e+02	-4.697755e-02
1.358522e+02	-1.428408e-01
1.366368e+02	1.351068e-01
1.374260e+02	-6.837310e-02
1.382198e+02	4.762440e-02
1.390182e+02	-5.853984e-02
1.398211e+02	2.222067e-02
1.406287e+02	-7.818764e-02
1.414410e+02	4.234846e-02
1.422579e+02	-7.523694e-02
1.430796e+02	3.548065e-02
1.439060e+02	-7.484477e-02
1.447372e+02	3.181892e-02
1.455732e+02	1.798445e-02
1.464141e+02	1.511746e-01
1.472597e+02	-1.613777e-01
1.481103e+02	4.560492e-02
1.489658e+02	-5.812066e-02
1.498262e+02	1.732470e-01
1.506916e+02	-4.369835e-02
1.515620e+02	7.270074e-02
1.524374e+02	-3.284583e-02
1.533179e+02	8.600943e-02
1.542034e+02	8.705246e-02
1.550941e+02	2.597522e-03
1.559899e+02	1.413670e-01
1.568909e+02	-2.146866e-01
1.577971e+02	-9.247086e-02
1.587085e+02	-5.358349e-02
1.596252e+02	-4.693785e-02
1.605472e+02	-6.113491e-02
1.614745e+02	-4.255018e-02
1.624072e+02	-1.847315e-02
1.633453e+02	-1.227648e-01
1.642887e+02	-9.566100e-03
1.652377e+02	1.820973e-02
1.661921e+02	1.808841e-01
1.671520e+02	-1.779070e-01
1.681175e+02	3.099189e-01
1.690885e+02	-1.717520e-02
1.700651e+02	1.214609e-01
1.710474e+02	-5.031608e-04
1.720354e+02	-2.016011e-01
1.730291e+02	1.812108e-01
1.740285e+02	-1.760585e-01
1.750337e+02	-2.181538e-02
1.760446e+02	1.554931e-02
1.770615e+02	-9.911937e-02
1.780842e+02	4.614334e-02
1.791128e+02	6.181223e-02
1.801473e+02	3.738175e-01
1.811878e+02	6.638226e-03
1.822344e+02	-8.989507e-02
